gi,ei,dsc,def_id,team_id,player_name,year
0022500857,23,Mathurin 22' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500857,30,Jones Jr. 4' Driving Layup (2 PTS) (Mathurin 1 AST),203944,1610612750,Julius Randle,2026
0022500857,61,Dunn 3' Driving Floating Jump Shot (4 PTS) (Jones Jr. 1 AST),203944,1610612750,Julius Randle,2026
0022500857,171,Miller 2' Running Layup (4 PTS) (Bogdanovic 3 AST),203944,1610612750,Julius Randle,2026
0022500857,301,MISS Batum 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500857,308,Bogdanovic 3PT Jump Shot (5 PTS) (Batum 1 AST),203944,1610612750,Julius Randle,2026
0022500857,332,Jones Jr. 5' Running Finger Roll Layup (6 PTS) (Batum 2 AST),203944,1610612750,Julius Randle,2026
0022500857,358,MISS Jones Jr. 26' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2026
0022500857,374,Jones Jr. 2' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),203944,1610612750,Julius Randle,2026
0022500857,466,Sanders 3' Driving Layup (4 PTS),203944,1610612750,Julius Randle,2026
0022500857,517,MISS Niederhauser Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500857,42,MISS Mathurin 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500857,50,Mathurin 2' Driving Layup (6 PTS) (Lopez 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500857,152,MISS Bogdanovic 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500857,179,MISS Bogdanovic 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500857,192,MISS Niederhauser 5' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500857,328,MISS Mathurin 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500857,387,Jones Jr. 4' Driving Layup (10 PTS) (Dunn 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500857,561,MISS Mathurin 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500857,21,MISS Edwards 18' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2026
0022500857,54,Edwards 3' Driving Dunk (4 PTS) (Gobert 1 AST),1627739,1610612746,Kris Dunn,2026
0022500857,68,Jones Jr. BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2026
0022500857,226,MISS DiVincenzo 6' Driving Finger Roll Layup,1627739,1610612746,Kris Dunn,2026
0022500857,262,MISS DiVincenzo 3' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500857,322,MISS Randle 22' Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,330,MISS Edwards 2' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500857,356,MISS Edwards 5' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,372,MISS Randle 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,389,Edwards 3' Driving Layup (18 PTS),1627739,1610612746,Kris Dunn,2026
0022500857,509,Dosunmu 2' Driving Layup (9 PTS) (Hyland 4 AST),1627739,1610612746,Kris Dunn,2026
0022500857,526,MISS Reid 25' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,590,MISS Edwards 15' Turnaround Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,598,MISS McDaniels 10' Fadeaway Jumper,1627739,1610612746,Kris Dunn,2026
0022500857,610,MISS Edwards 12' Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500857,618,Edwards 11' Jump Shot (26 PTS) (DiVincenzo 4 AST),1627739,1610612746,Kris Dunn,2026
0022500857,622,Edwards 3PT Step Back Jump Shot (29 PTS),1627739,1610612746,Kris Dunn,2026
0022500857,109,Reid 7' Driving Floating Jump Shot (2 PTS) (Edwards 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500857,206,Gobert 3' Cutting Layup Shot (3 PTS) (McDaniels 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500857,434,MISS DiVincenzo 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500857,468,Reid 13' Turnaround Hook Shot (5 PTS) (Hyland 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500857,472,MISS Dosunmu 2' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500857,537,MISS Edwards 22' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500857,556,Dosunmu 12' Pullup Jump Shot (12 PTS),1642920,1610612746,Kobe Sanders,2026
0022500857,383,MISS Dunn 4' Driving Layup,201144,1610612750,Mike Conley,2026
0022500857,124,Sanders 3' Running Layup (2 PTS),1629675,1610612750,Naz Reid,2026
0022500857,128,Niederhauser 4' Driving Dunk (4 PTS) (Bogdanovic 2 AST),1629675,1610612750,Naz Reid,2026
0022500857,175,Miller 2' Driving Finger Roll Layup (6 PTS) (Mathurin 2 AST),1629675,1610612750,Naz Reid,2026
0022500857,192,MISS Niederhauser 5' Running Layup,1629675,1610612750,Naz Reid,2026
0022500857,554,Sanders 4' Turnaround Fadeaway (9 PTS) (Miller 1 AST),1629675,1610612750,Naz Reid,2026
0022500857,557,MISS Sanders 18' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500857,595,MISS Jones Jr. 14' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500857,94,Edwards 17' Turnaround Bank Shot (6 PTS),1641757,1610612746,Jordan Miller,2026
0022500857,126,Dosunmu 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),1641757,1610612746,Jordan Miller,2026
0022500857,154,McDaniels 4' Running Dunk (6 PTS) (Dosunmu 1 AST),1641757,1610612746,Jordan Miller,2026
0022500857,303,MISS Dosunmu 10' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500857,444,Dosunmu 2' Driving Floating Jump Shot (7 PTS) (Randle 5 AST),1641757,1610612746,Jordan Miller,2026
0022500857,472,MISS Dosunmu 2' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500857,552,Reid 2' Running Dunk (9 PTS) (McDaniels 2 AST),1641757,1610612746,Jordan Miller,2026
0022500857,559,MISS Edwards 14' Turnaround Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500857,575,MISS Edwards 28' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500857,41,Edwards 18' Pullup Jump Shot (2 PTS),201587,1610612746,Nicolas Batum,2026
0022500857,54,Edwards 3' Driving Dunk (4 PTS) (Gobert 1 AST),201587,1610612746,Nicolas Batum,2026
0022500857,59,Randle 16' Turnaround Fadeaway (2 PTS) (DiVincenzo 1 AST),201587,1610612746,Nicolas Batum,2026
0022500857,349,MISS Randle 10' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2026
0022500857,613,Jones Jr. BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500857,632,MISS McDaniels 13' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500857,26,Mathurin 15' Pullup Jump Shot (4 PTS) (Dunn 1 AST),203497,1610612750,Rudy Gobert,2026
0022500857,42,MISS Mathurin 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,50,Mathurin 2' Driving Layup (6 PTS) (Lopez 1 AST),203497,1610612750,Rudy Gobert,2026
0022500857,70,MISS Jones Jr. 17' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,92,MISS Mathurin 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,107,Niederhauser 5' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),203497,1610612750,Rudy Gobert,2026
0022500857,188,MISS Mathurin 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,202,MISS Mathurin 15' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,237,MISS Mathurin 7' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,256,MISS Dunn 3' Running Layup,203497,1610612750,Rudy Gobert,2026
0022500857,259,MISS Lopez 13' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2026
0022500857,286,MISS Jones Jr. 9' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,298,MISS Lopez 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,305,MISS Lopez 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500857,324,MISS Lopez 18' Jump Shot,203497,1610612750,Rudy Gobert,2026
