gi,ei,dsc,def_id,team_id,player_name,year
0022501058,27,MISS Durant 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501058,60,Smith Jr. 1' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,95,Durant 11' Pullup Jump Shot (4 PTS) (Sheppard 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,100,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022501058,169,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2026
0022501058,270,MISS Durant 20' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501058,330,Reid BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022501058,333,Sengun Putback Layup (10 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501058,349,MISS Durant 20' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501058,357,Sengun 8' Pullup Jump Shot (12 PTS) (Durant 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,372,MISS Sengun 2' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022501058,383,Durant 14' Running Pull-Up Jump Shot (13 PTS) (Smith Jr. 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,579,Tate 25' 3PT Jump Shot (3 PTS) (Thompson 8 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,599,MISS Tate 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501058,627,Durant 12' Pullup Jump Shot (17 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501058,662,Durant 2' Driving Dunk (19 PTS) (Thompson 9 AST),1630183,1610612750,Jaden McDaniels,2026
0022501058,672,Durant 1' Running Dunk (21 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501058,177,MISS Randle 11' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2026
0022501058,634,McDaniels 25' 3PT Step Back Jump Shot (23 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022501058,778,Randle 10' Pullup Jump Shot (24 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022501058,460,MISS Hyland 25' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501058,12,MISS Durant 9' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022501058,40,MISS Smith Jr. 12' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022501058,97,Sheppard 21' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022501058,189,MISS Sengun 12' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022501058,207,Smith Jr. 9' Pullup Jump Shot (4 PTS) (Sengun 1 AST),203944,1610612750,Julius Randle,2026
0022501058,221,Sengun 1' Cutting Layup Shot (6 PTS) (Thompson 4 AST),203944,1610612750,Julius Randle,2026
0022501058,392,Smith Jr. 2' Driving Finger Roll Layup (13 PTS) (Sengun 2 AST),203944,1610612750,Julius Randle,2026
0022501058,430,MISS Sheppard 14' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022501058,558,Conley BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0022501058,601,MISS Sheppard 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022501058,682,Durant 14' Pullup Jump Shot (23 PTS),203944,1610612750,Julius Randle,2026
0022501058,735,Durant 26' 3PT Pullup Jump Shot (30 PTS),203944,1610612750,Julius Randle,2026
