gi,ei,dsc,def_id,team_id,player_name,year
0022501165,75,Barrett 10' Driving Floating Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2026
0022501165,328,Murray-Boyles 1' Cutting Dunk Shot (10 PTS) (Ingram 4 AST),1629639,1610612748,Tyler Herro,2026
0022501165,332,Barrett 1' Running Finger Roll Layup (15 PTS),1629639,1610612748,Tyler Herro,2026
0022501165,403,MISS Quickley 22' Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501165,465,MISS Shead 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501165,470,Walter 3PT Jump Shot (6 PTS) (Barrett 3 AST),1629639,1610612748,Tyler Herro,2026
0022501165,478,Ingram 14' Step Back Jump Shot (32 PTS),1629639,1610612748,Tyler Herro,2026
0022501165,480,Murray-Boyles 6' Driving Floating Jump Shot (12 PTS),1629639,1610612748,Tyler Herro,2026
0022501165,7,Herro 3' Driving Finger Roll Layup (2 PTS) (Larsson 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,34,Poeltl BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022501165,196,Adebayo 1' Cutting Dunk Shot (7 PTS) (Jaquez Jr. 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,200,Powell 1' Driving Reverse Layup (4 PTS) (Jaquez Jr. 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,271,Herro 12' Pullup Jump Shot (9 PTS) (Adebayo 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,281,Johnson 1' Layup (4 PTS) (Herro 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,405,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 5 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,525,Ware 3PT Jump Shot (7 PTS) (Mitchell 10 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,552,Jaquez Jr. 18' Step Back Jump Shot (15 PTS),1630567,1610612761,Scottie Barnes,2026
0022501165,583,Larsson 1' Running Reverse Layup (8 PTS) (Herro 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501165,676,MISS Battle Cutting Finger Roll Layup Shot,1631211,1610612748,Trevor Keels,2026
0022501169,245,Maxey 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),1628988,1610612745,Aaron Holiday,2026
0022501169,260,Walker 1' Putback Layup (2 PTS),1628988,1610612745,Aaron Holiday,2026
0022501169,672,MISS Edwards 11' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501169,679,MISS Edgecombe 25' 3PT Running Pull-Up Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501169,692,MISS Maxey 32' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501169,11,MISS Sengun 13' Jump Shot,1641737,1610612755,Adem Bona,2026
0022501169,38,MISS Sengun 10' Turnaround Hook Shot,1641737,1610612755,Adem Bona,2026
0022501169,40,Sengun 7' Turnaround Hook Shot (2 PTS),1641737,1610612755,Adem Bona,2026
0022501169,60,MISS Sengun 2' Driving Layup,1641737,1610612755,Adem Bona,2026
0022501169,90,Durant 27' 3PT Pullup Jump Shot (7 PTS),1641737,1610612755,Adem Bona,2026
