gi,ei,dsc,def_id,team_id,player_name,year
0022501004,9,MISS Bailey 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501004,33,MISS Sensabaugh 26' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501004,35,Bailey 25' 3PT Jump Shot (6 PTS) (Collier 3 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501004,67,MISS Sensabaugh 5' Driving Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501004,69,Sensabaugh 1' Putback Layup (8 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501004,212,MISS Collier 1' Running Layup,1630245,1610612750,Ayo Dosunmu,2026
0022501004,302,Williams 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501004,391,Collier 8' Driving Floating Jump Shot (9 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501004,425,Collier 2' Driving Layup (12 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501004,546,MISS Collier 26' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501004,136,Hyland 27' 3PT Jump Shot (5 PTS) (Anderson 1 AST),1643016,1610612762,Bez Mbeng,2026
0022501004,234,Gobert 1' Putback Dunk (10 PTS),1643016,1610612762,Bez Mbeng,2026
0022501004,587,MISS Hyland 2' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501004,610,MISS Hyland 16' Step Back Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501004,654,Beringer Tip Dunk Shot (2 PTS),1643016,1610612762,Bez Mbeng,2026
0022501004,669,MISS Beringer 2' Putback Layup,1643016,1610612762,Bez Mbeng,2026
0022501004,740,MISS Clark 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501004,103,MISS McDaniels 25' 3PT Pullup Jump Shot,1643158,1610612762,Andersson Garcia,2026
0022501004,114,MISS Randle 9' Turnaround Fadeaway Shot,1643158,1610612762,Andersson Garcia,2026
0022501004,123,Hyland 1' Driving Layup (2 PTS),1643158,1610612762,Andersson Garcia,2026
0022501004,170,Dosunmu 1' Cutting Layup Shot (10 PTS) (Anderson 2 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,446,Gobert 1' Running Alley Oop Dunk Shot (19 PTS) (McDaniels 2 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,462,Anderson 6' Driving Floating Jump Shot (2 PTS) (Randle 8 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,466,MISS McDaniels 1' Driving Layup,1643158,1610612762,Andersson Garcia,2026
0022501004,531,Anderson 21' Jump Shot (6 PTS) (Dosunmu 5 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,542,Shannon Jr. 3PT Jump Shot (3 PTS) (Dosunmu 6 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,654,Beringer Tip Dunk Shot (2 PTS),1643158,1610612762,Andersson Garcia,2026
0022501004,695,Ingles 18' Step Back Jump Shot (2 PTS) (Pullin 1 AST),1643158,1610612762,Andersson Garcia,2026
0022501004,217,MISS Dosunmu 8' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
