gi,ei,dsc,def_id,team_id,player_name,year
0022500940,659,MISS Dick 25' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2026
0022500940,670,MISS Battle 24' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2026
0022500940,678,Dick 1' Driving Reverse Layup (6 PTS) (Mogbo 1 AST),201145,1610612745,Jeff Green,2026
0022500940,37,MISS Thompson 18' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500940,62,Durant 17' Pullup Jump Shot (10 PTS),1629628,1610612761,RJ Barrett,2026
0022500940,172,Smith Jr. 13' Running Pull-Up Jump Shot (12 PTS) (Sheppard 2 AST),1629628,1610612761,RJ Barrett,2026
0022500940,213,MISS Durant 13' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500940,274,Durant 13' Pullup Jump Shot (22 PTS),1629628,1610612761,RJ Barrett,2026
0022500940,283,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500940,360,Durant 11' Pullup Jump Shot (25 PTS) (Sengun 3 AST),1629628,1610612761,RJ Barrett,2026
0022500940,381,Thompson 2' Driving Dunk (13 PTS),1629628,1610612761,RJ Barrett,2026
0022500940,425,MISS Smith Jr. 2' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500940,463,Capela 1' Putback Layup (4 PTS),1629628,1610612761,RJ Barrett,2026
0022500940,466,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),1629628,1610612761,RJ Barrett,2026
0022500940,574,MISS Sengun 7' Turnaround Hook Shot,1629628,1610612761,RJ Barrett,2026
0022500940,60,MISS Durant 13' Turnaround Fadeaway Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500940,101,MISS Durant 6' Fadeaway Jumper,1642367,1610612761,Jonathan Mogbo,2026
0022500940,105,Durant 12' Turnaround Fadeaway (12 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500940,661,Holiday 3' Driving Reverse Layup (2 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500940,666,MISS Green 21' Fadeaway Jumper,1642367,1610612761,Jonathan Mogbo,2026
0022500940,23,Smith Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Sengun 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
