gi,ei,dsc,def_id,team_id,player_name,year
0022501071,30,Barnes Driving Dunk (4 PTS) (Walter 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,35,Walter 24' 3PT Jump Shot (4 PTS) (Barrett 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,42,MISS Walter 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,44,Barrett 1' Driving Dunk (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501071,71,MISS Barrett 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,281,Ingram 1' Driving Dunk (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501071,293,MISS Shead 10' Turnaround Fadeaway Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,312,MISS Ingram 1' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022501071,335,Murray-Boyles 6' Floating Jump Shot (9 PTS) (Ingram 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,343,Walter 25' 3PT Jump Shot (11 PTS) (Poeltl 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,361,MISS Walter 26' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,371,Barnes 13' Pullup Jump Shot (10 PTS) (Walter 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,409,Poeltl Tip Layup Shot (12 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501071,422,Barrett 26' 3PT Jump Shot (13 PTS) (Mogbo 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,447,MISS Mamukelashvili 5' Driving Hook Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,633,Walter 24' 3PT Jump Shot (18 PTS) (Barnes 12 AST),1642847,1610612740,Jeremiah Fears,2026
0022501071,644,MISS Shead 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,694,MISS Fultz 16' Turnaround Fadeaway Shot,1642847,1610612740,Jeremiah Fears,2026
0022501071,75,Murray-Boyles 1' Running Alley Oop Dunk Shot (2 PTS) (Shead 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022501071,182,MISS Barrett 5' Driving Layup,1641722,1610612740,Jordan Hawkins,2026
0022501071,199,MISS Barnes 15' Fadeaway Jumper,1641722,1610612740,Jordan Hawkins,2026
0022501071,226,MISS Murray-Boyles 2' Running Layup,1641722,1610612740,Jordan Hawkins,2026
0022501071,237,MISS Walter 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501071,496,Barnes 14' Jump Shot (17 PTS) (Shead 5 AST),1641722,1610612740,Jordan Hawkins,2026
0022501071,538,MISS Barrett 11' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501071,568,MISS Walter 24' 3PT Running Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501071,424,Williamson 5' Cutting Finger Roll Layup Shot (17 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501071,701,MISS Peavy 3' Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501071,703,Peavy Tip Layup Shot (4 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501071,209,MISS Mamukelashvili 2' Driving Dunk,1631255,1610612740,Karlo Matković,2026
0022501071,213,Mamukelashvili 1' Cutting Dunk Shot (7 PTS) (Barnes 6 AST),1631255,1610612740,Karlo Matković,2026
0022501071,270,MISS Ingram 3' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022501071,277,Murray-Boyles 2' Running Reverse Layup (7 PTS) (Walter 2 AST),1631255,1610612740,Karlo Matković,2026
0022501071,504,MISS Walter 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022501071,520,Barnes 17' Pullup Jump Shot (21 PTS) (Shead 6 AST),1631255,1610612740,Karlo Matković,2026
0022501071,533,Mamukelashvili 26' 3PT Jump Shot (10 PTS) (Walter 4 AST),1631255,1610612740,Karlo Matković,2026
0022501071,552,MISS Mamukelashvili 3' Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2026
0022501071,564,Mamukelashvili 26' 3PT Jump Shot (13 PTS) (Shead 7 AST),1631255,1610612740,Karlo Matković,2026
0022501071,641,MISS Ingram 27' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022501071,648,MISS Poeltl Tip Layup Shot,1631255,1610612740,Karlo Matković,2026
0022501071,660,Poeltl Tip Layup Shot (18 PTS),1631255,1610612740,Karlo Matković,2026
0022501071,698,Fears 27' 3PT Pullup Jump Shot (10 PTS),1628365,1610612761,Markelle Fultz,2026
0022501071,135,Barnes 1' Dunk (6 PTS) (Shead 2 AST),1629673,1610612740,Jordan Poole,2026
0022501071,159,Barrett 2' Running Finger Roll Layup (6 PTS) (Barnes 2 AST),1629673,1610612740,Jordan Poole,2026
0022501071,231,MISS Walter 5' Reverse Layup,1629673,1610612740,Jordan Poole,2026
0022501071,285,MISS Shead 26' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501071,570,Poeltl Tip Layup Shot (14 PTS),1629673,1610612740,Jordan Poole,2026
0022501071,696,MISS Dick 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501071,9,Williamson 2' Driving Layup (2 PTS),1629628,1610612761,RJ Barrett,2026
0022501071,18,MISS Bey 11' Turnaround Fadeaway Shot,1629628,1610612761,RJ Barrett,2026
0022501071,21,Bey 28' 3PT Jump Shot (3 PTS) (Missi 1 AST),1629628,1610612761,RJ Barrett,2026
0022501071,37,MISS Bey 28' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,81,MISS Hawkins 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,165,MISS Poole 20' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,192,Mamukelashvili BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0022501071,224,MISS Hawkins 27' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,235,Queen 2' Driving Layup (2 PTS) (Poole 4 AST),1629628,1610612761,RJ Barrett,2026
0022501071,250,MISS Jones 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,258,MISS Poole 24' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,352,Williamson 2' Driving Floating Jump Shot (10 PTS) (Fears 2 AST),1629628,1610612761,RJ Barrett,2026
0022501071,375,Bey 25' 3PT Fadeaway Jumper (15 PTS) (Fears 3 AST),1629628,1610612761,RJ Barrett,2026
0022501071,433,Williamson 3' Driving Layup (20 PTS),1629628,1610612761,RJ Barrett,2026
0022501071,449,MISS Fears 15' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,550,MISS Poole 30' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,557,Matkovic 1' Running Alley Oop Layup Shot (4 PTS) (Poole 5 AST),1629628,1610612761,RJ Barrett,2026
0022501071,595,MISS Bey 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501071,39,MISS Barrett 6' Turnaround Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501071,190,Walter 1' Running Dunk (8 PTS) (Barnes 4 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,241,Barrett 2' Running Layup (10 PTS) (Shead 3 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,387,Barnes 8' Fadeaway Jumper (12 PTS) (Barrett 4 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,447,MISS Mamukelashvili 5' Driving Hook Shot,1630180,1610612740,Saddiq Bey,2026
0022501071,475,Barnes 1' Cutting Dunk Shot (15 PTS) (Shead 4 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,593,Mamukelashvili 2' Cutting Dunk Shot (15 PTS) (Ingram 2 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,605,MISS Ingram 17' Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501071,654,Ingram 21' Jump Shot (13 PTS) (Shead 8 AST),1630180,1610612740,Saddiq Bey,2026
0022501071,11,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022501071,46,MISS Williamson 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501071,133,MISS Poole 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501071,188,MISS Queen 6' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501071,211,Matkovic 3' Alley Oop Layup (2 PTS) (Hawkins 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501071,268,MISS Jones 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501071,283,MISS Matkovic 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501071,299,MISS Williamson 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501071,309,Poeltl BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022501071,319,Missi 2' Layup (3 PTS) (Williamson 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501071,345,Williamson 4' Driving Layup (8 PTS),1630567,1610612761,Scottie Barnes,2026
0022501071,352,Williamson 2' Driving Floating Jump Shot (10 PTS) (Fears 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501071,363,Barnes BLOCK (3 BLK),1630567,1610612761,Scottie Barnes,2026
0022501071,383,Williamson 2' Driving Layup (12 PTS),1630567,1610612761,Scottie Barnes,2026
0022501071,515,Queen Tip Layup Shot (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022501071,546,Poole 32' 3PT Jump Shot (11 PTS) (Hawkins 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501071,656,Bey 3' Driving Finger Roll Layup (17 PTS),1630567,1610612761,Scottie Barnes,2026
