gi,ei,dsc,def_id,team_id,player_name,year
0022500203,115,MISS Thompson 25' 3PT Pullup Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500203,528,Flagg 4' Driving Floating Jump Shot (19 PTS),1629599,1610612749,Amir Coffey,2026
0022500203,540,MISS Martin 19' Pullup Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500203,556,Marshall 4' Running Layup (9 PTS) (Russell 2 AST),1629599,1610612749,Amir Coffey,2026
0022500203,572,MISS Thompson 26' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500203,129,Marshall 6' Turnaround Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500203,143,Thompson 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 2 AST),1626171,1610612749,Bobby Portis,2026
0022500203,154,Washington 12' Turnaround Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500203,231,MISS Gafford 3' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500203,285,MISS Williams 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500203,521,MISS Russell 12' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500203,550,MISS Gafford 3' Layup,1626171,1610612749,Bobby Portis,2026
0022500203,560,Russell 26' 3PT Pullup Jump Shot (7 PTS),1626171,1610612749,Bobby Portis,2026
0022500203,564,MISS Russell 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500203,623,Martin 1' Driving Layup (2 PTS) (Thompson 3 AST),1626171,1610612749,Bobby Portis,2026
0022500203,670,MISS Christie 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500203,30,MISS Green 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500203,82,Green 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),1630314,1610612742,Brandon Williams,2026
0022500203,93,MISS Green 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500203,97,Anthony 12' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),1630314,1610612742,Brandon Williams,2026
0022500203,340,MISS Anthony 16' Fadeaway Jumper,1630314,1610612742,Brandon Williams,2026
0022500203,487,Cisse BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2026
0022500203,689,MISS Trent Jr. 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500203,699,MISS Rollins 2' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500203,707,MISS Rollins 7' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500203,716,Kuzma Tip Layup Shot (24 PTS),1630314,1610612742,Brandon Williams,2026
0022500203,625,G. Antetokounmpo 3' Driving Layup (19 PTS),1628997,1610612742,Caleb Martin,2026
0022500203,14,Turner 11' Floating Jump Shot (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500203,20,MISS Green 25' 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500203,184,Portis 3PT Jump Shot (5 PTS) (Anthony 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500203,198,MISS Portis 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500203,259,Thompson BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500203,350,MISS Kuzma 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500203,360,MISS Kuzma 3' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500203,423,Green 3PT Jump Shot (12 PTS) (Rollins 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500203,639,Portis 25' 3PT Jump Shot (13 PTS) (Green 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500203,678,G. Antetokounmpo Finger Roll Layup (28 PTS) (Kuzma 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500203,683,MISS Kuzma 25' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500203,117,MISS Trent Jr. 6' Driving Floating Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500203,155,MISS Coffey 5' Driving Floating Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500203,177,MISS Anthony 12' Driving Floating Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500203,205,MISS Portis 26' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500203,217,MISS Rollins 2' Driving Reverse Layup,1626156,1610612742,D'Angelo Russell,2026
0022500203,249,MISS Rollins 3' Running Layup,1626156,1610612742,D'Angelo Russell,2026
0022500203,523,Kuzma 1' Running Layup (10 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500203,554,MISS Anthony 4' Driving Layup,1626156,1610612742,D'Angelo Russell,2026
0022500203,597,Washington BLOCK (1 BLK),1626156,1610612742,D'Angelo Russell,2026
