gi,ei,dsc,def_id,team_id,player_name,year
0022501128,109,Fears 28' 3PT Running Pull-Up Jump Shot (6 PTS),1630165,1610612758,Killian Hayes,2026
0022501128,117,MISS Fears 26' 3PT Jump Shot,1630165,1610612758,Killian Hayes,2026
0022501128,124,MISS Jones 28' 3PT Step Back Jump Shot,1630165,1610612758,Killian Hayes,2026
0022501128,135,Hawkins 28' 3PT Jump Shot (5 PTS) (Fears 1 AST),1630165,1610612758,Killian Hayes,2026
0022501128,260,Bey 26' 3PT Running Jump Shot (6 PTS) (Williamson 1 AST),1630165,1610612758,Killian Hayes,2026
0022501128,264,MISS Bey 3PT Running Jump Shot,1630165,1610612758,Killian Hayes,2026
0022501128,424,MISS Fears 27' 3PT Jump Shot,1630165,1610612758,Killian Hayes,2026
0022501128,473,Hawkins 3PT Step Back Jump Shot (14 PTS) (Peavy 3 AST),1630165,1610612758,Killian Hayes,2026
0022501128,13,Williamson 5' Driving Layup (2 PTS) (Jones 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501128,46,MISS Missi 5' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501128,50,MISS Williamson 9' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,61,Murphy III 4' Driving Dunk (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501128,77,MISS Bey 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,87,Fears 27' 3PT Jump Shot (3 PTS) (Missi 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501128,91,MISS Missi 2' Driving Dunk,1642875,1610612758,Maxime Raynaud,2026
0022501128,180,MISS Queen 5' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501128,189,MISS Fears 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,198,Fears 7' Driving Layup (10 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501128,207,MISS Queen 7' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,301,MISS Queen 28' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,356,Missi 5' Driving Layup (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501128,393,Murphy III 3' Running Dunk (11 PTS) (Williamson 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022501128,560,MISS Peavy 7' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022501128,590,MISS Bey 12' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022501128,607,MISS Queen 28' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501128,622,Carter BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022501128,55,DeRozan 11' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),1642877,1610612740,Micah Peavy,2026
0022501128,218,DeRozan 4' Driving Finger Roll Layup (4 PTS),1642877,1610612740,Micah Peavy,2026
0022501128,391,MISS DeRozan 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022501128,408,MISS DeRozan 14' Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501128,428,Achiuwa 4' Driving Layup (12 PTS) (McDermott 1 AST),1642877,1610612740,Micah Peavy,2026
0022501128,491,DeRozan 13' Turnaround Fadeaway (14 PTS),1642877,1610612740,Micah Peavy,2026
0022501128,513,Carter 9' Running Layup (8 PTS) (DeRozan 5 AST),1642877,1610612740,Micah Peavy,2026
0022501128,539,MISS McDermott 28' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501128,573,Raynaud Tip Layup Shot (23 PTS),1642877,1610612740,Micah Peavy,2026
0022501128,202,Plowden 9' Fadeaway Jumper (5 PTS) (DeRozan 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022501128,211,MISS Plowden 26' 3PT Running Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501128,247,MISS Plowden 26' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501128,255,Cardwell 10' Driving Floating Jump Shot (4 PTS),1641722,1610612740,Jordan Hawkins,2026
0022501128,262,MISS Carter 4' Driving Layup,1641722,1610612740,Jordan Hawkins,2026
0022501128,286,Clifford 5' Driving Layup (4 PTS) (Achiuwa 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022501128,459,MISS Plowden 26' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501128,470,MISS Hayes 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501128,151,McDermott 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1630180,1610612740,Saddiq Bey,2026
0022501128,255,Cardwell 10' Driving Floating Jump Shot (4 PTS),1630180,1610612740,Saddiq Bey,2026
0022501128,268,MISS Hayes 7' Driving Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501128,270,Cardwell 5' Driving Hook Shot (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022501128,286,Clifford 5' Driving Layup (4 PTS) (Achiuwa 2 AST),1630180,1610612740,Saddiq Bey,2026
0022501128,36,MISS Williamson 10' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501128,40,Williamson 6' Driving Hook Shot (6 PTS) (Murphy III 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501128,128,Hawkins 17' Pullup Jump Shot (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501128,131,MISS Queen 4' Driving Reverse Layup,1630173,1610612758,Precious Achiuwa,2026
0022501128,322,Williamson 7' Driving Layup (8 PTS) (Peavy 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022501128,36,MISS Williamson 10' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501128,128,Hawkins 17' Pullup Jump Shot (2 PTS),1642363,1610612758,Nique Clifford,2026
0022501128,174,MISS Murphy III 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501128,191,Queen 5' Putback Layup (4 PTS),1642363,1610612758,Nique Clifford,2026
0022501128,213,Fears 29' 3PT Running Pull-Up Jump Shot (13 PTS),1642363,1610612758,Nique Clifford,2026
0022501128,309,Fears 31' 3PT Jump Shot (18 PTS) (Williamson 2 AST),1642363,1610612758,Nique Clifford,2026
0022501128,315,Queen 3' Reverse Layup (6 PTS) (Bey 2 AST),1642363,1610612758,Nique Clifford,2026
0022501128,367,Jones 3PT Jump Shot (3 PTS) (Missi 2 AST),1642363,1610612758,Nique Clifford,2026
0022501128,476,MISS Fears 27' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501128,496,Murphy III 6' Cutting Dunk Shot (13 PTS) (Queen 1 AST),1642363,1610612758,Nique Clifford,2026
0022501128,510,Cardwell BLOCK (2 BLK),1642363,1610612758,Nique Clifford,2026
0022501128,569,MISS Williamson 6' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501128,582,Fears 14' Pullup Jump Shot (28 PTS),1642363,1610612758,Nique Clifford,2026
0022501128,611,MISS Murphy III 3PT Running Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501128,22,MISS DeRozan 11' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2026
