gi,ei,dsc,def_id,team_id,player_name,year
0022500321,227,MISS Queen 7' Turnaround Hook Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500321,229,MISS Queen 2' Reverse Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022500321,240,MISS Murphy III 3' Cutting Finger Roll Layup Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500321,211,McDaniels 6' Driving Layup (7 PTS) (Randle 3 AST),1641725,1610612740,Trey Alexander,2026
0022500321,611,MISS Reid 28' 3PT Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500321,267,Edwards 2' Running Layup (10 PTS),1630180,1610612740,Saddiq Bey,2026
0022500321,283,MISS Dillingham 3' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500321,323,MISS Conley 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500321,337,MISS Edwards 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500321,364,MISS Randle 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500321,378,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500321,414,Edwards 2' Running Layup (15 PTS),1630180,1610612740,Saddiq Bey,2026
0022500321,420,McDaniels 3PT Jump Shot (10 PTS) (Randle 6 AST),1630180,1610612740,Saddiq Bey,2026
0022500321,626,MISS Randle 3' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500321,694,MISS Randle 14' Fadeaway Jumper,1630180,1610612740,Saddiq Bey,2026
0022500321,715,Edwards 2' Running Layup (42 PTS),1630180,1610612740,Saddiq Bey,2026
0022500321,734,MISS DiVincenzo 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500319,9,MISS Camara 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500319,29,Camara 26' 3PT Pullup Jump Shot (5 PTS),1627742,1610612761,Brandon Ingram,2026
0022500319,91,Camara 25' 3PT Jump Shot (14 PTS) (Sharpe 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500319,423,MISS Camara 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500319,448,MISS Camara 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500319,488,Mamukelashvili BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500319,497,MISS Sharpe 8' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500319,646,MISS Murray 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500319,751,Grant 27' 3PT Pullup Jump Shot (19 PTS) (Camara 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500321,15,MISS Edwards 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,45,McDaniels 1' Driving Layup (5 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,54,Gobert Tip Layup Shot (8 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,69,MISS McDaniels 2' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2026
0022500321,99,MISS Conley 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,103,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500321,238,MISS Dillingham 19' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,293,Reid 27' 3PT Jump Shot (13 PTS) (Dillingham 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500321,308,MISS Reid 12' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,381,Edwards 11' Driving Floating Jump Shot (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,438,MISS Edwards 9' Turnaround Fadeaway Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,440,Edwards 3PT Jump Shot (19 PTS) (DiVincenzo 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500321,452,Edwards 26' 3PT Pullup Jump Shot (22 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,470,MISS Edwards 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500321,604,MISS DiVincenzo 24' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500321,619,McDaniels 1' Driving Dunk (15 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,666,MISS DiVincenzo 5' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2026
0022500321,676,Edwards 1' Driving Layup (40 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,712,Randle 2' Driving Layup (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500321,749,Gobert Putback Dunk (24 PTS),1630530,1610612740,Trey Murphy III,2026
0022500319,126,MISS Mamukelashvili 26' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500319,149,Murray-Boyles Running Layup (4 PTS) (Barnes 1 AST),1631126,1610612757,Caleb Love,2026
0022500319,188,Dick 1' Running Dunk (5 PTS) (Shead 2 AST),1631126,1610612757,Caleb Love,2026
0022500319,468,MISS Ingram 9' Turnaround Fadeaway Shot,1631126,1610612757,Caleb Love,2026
0022500319,534,MISS Murray-Boyles 2' Running Finger Roll Layup,1631126,1610612757,Caleb Love,2026
0022500319,94,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,108,MISS Camara 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,135,Williams III 1' Dunk (4 PTS) (Grant 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,144,Grant 1' Driving Layup (2 PTS) (Love 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,156,MISS Sharpe 10' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,488,Mamukelashvili BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,499,MISS Camara Putback Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,516,MISS Sharpe 27' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,532,MISS Love 29' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,537,MISS Grant 29' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500319,683,Grant 1' Driving Layup (16 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,687,Sharpe 1' Running Layup (19 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500319,28,Ingram Tip Layup Shot (4 PTS),1630166,1610612757,Deni Avdija,2026
0022500319,58,Quickley 10' Driving Floating Jump Shot (8 PTS) (Poeltl 2 AST),1630166,1610612757,Deni Avdija,2026
0022500319,64,MISS Walter 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,89,MISS Ingram 20' Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,230,Barnes 1' Running Dunk (9 PTS) (Agbaji 1 AST),1630166,1610612757,Deni Avdija,2026
0022500319,239,MISS Ingram 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,255,MISS Agbaji 2' Driving Reverse Layup,1630166,1610612757,Deni Avdija,2026
0022500319,346,MISS Barnes 25' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,401,Barnes 6' Fadeaway Jumper (17 PTS),1630166,1610612757,Deni Avdija,2026
0022500319,404,MISS Barnes 25' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,450,Poeltl 1' Running Reverse Layup (4 PTS) (Quickley 4 AST),1630166,1610612757,Deni Avdija,2026
0022500319,628,MISS Quickley 30' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500319,696,Poeltl 5' Hook Shot (8 PTS) (Barnes 6 AST),1630166,1610612757,Deni Avdija,2026
0022500319,66,Poeltl 1' Putback Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500319,72,Quickley 13' Driving Floating Jump Shot (10 PTS) (Poeltl 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500319,217,Barnes 4' Driving Floating Bank Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500319,244,MISS Agbaji 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500319,421,Barnes 6' Pullup Jump Shot (22 PTS) (Quickley 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500319,432,MISS Poeltl 1' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500319,442,MISS Ingram 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500319,447,Quickley 26' 3PT Pullup Jump Shot (21 PTS),1642270,1610612757,Donovan Clingan,2026
0022500319,609,Dick 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Agbaji 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500319,282,Sharpe 1' Running Layup (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500319,313,MISS Sharpe 11' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022500319,648,Grant 1' Putback Dunk (14 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500319,36,Cissoko 3PT Jump Shot (3 PTS) (Avdija 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500319,67,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500319,74,Murray 3PT Jump Shot (3 PTS) (Avdija 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500319,86,Sharpe 1' Driving Dunk (6 PTS) (Avdija 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500319,241,MISS Avdija 1' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2026
0022500319,339,Sharpe 14' Pullup Jump Shot (15 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500319,397,MISS Grant 3' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2026
0022500319,501,MISS Love 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500319,589,MISS Cissoko 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500319,600,Grant 26' 3PT Jump Shot (12 PTS) (Avdija 12 AST),1630193,1610612761,Immanuel Quickley,2026
0022500319,604,Avdija 1' Running Finger Roll Layup (16 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500319,617,MISS Murray 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500319,623,MISS Cissoko 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500319,131,Love 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),1641711,1610612761,Gradey Dick,2026
0022500319,184,MISS Love 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500319,525,Sharpe 12' Pullup Jump Shot (17 PTS),1641711,1610612761,Gradey Dick,2026
0022500319,604,Avdija 1' Running Finger Roll Layup (16 PTS),1641711,1610612761,Gradey Dick,2026
0022500319,651,Avdija 1' Running Finger Roll Layup (21 PTS),1641711,1610612761,Gradey Dick,2026
