gi,ei,dsc,def_id,team_id,player_name,year
0022500085,9,Poole 10' Driving Floating Jump Shot (2 PTS),1629111,1610612763,Jock Landale,2026
0022500085,13,MISS Williamson 13' Step Back Jump Shot,1629111,1610612763,Jock Landale,2026
0022500085,38,Landale BLOCK (1 BLK),1629111,1610612763,Jock Landale,2026
0022500085,197,Fears 2' Driving Layup (4 PTS),1629111,1610612763,Jock Landale,2026
0022500085,213,Hawkins 25' 3PT Jump Shot (3 PTS) (Fears 2 AST),1629111,1610612763,Jock Landale,2026
0022500085,216,MISS Missi 2' Alley Oop Dunk,1629111,1610612763,Jock Landale,2026
0022500085,306,Landale BLOCK (2 BLK),1629111,1610612763,Jock Landale,2026
0022500085,356,Jones 8' Driving Floating Jump Shot (8 PTS),1629111,1610612763,Jock Landale,2026
0022500085,379,Williamson 6' Driving Layup (8 PTS) (Bey 1 AST),1629111,1610612763,Jock Landale,2026
0022500085,402,MISS Williamson 3' Driving Layup,1629111,1610612763,Jock Landale,2026
0022500085,426,Williamson 5' Turnaround Hook Shot (15 PTS),1629111,1610612763,Jock Landale,2026
0022500085,446,Jackson Jr. BLOCK (2 BLK),1629111,1610612763,Jock Landale,2026
0022500085,478,Williamson 8' Turnaround Hook Shot (18 PTS),1629111,1610612763,Jock Landale,2026
0022500085,605,Fears 4' Driving Finger Roll Layup (13 PTS),1629111,1610612763,Jock Landale,2026
0022500085,629,Fears 12' Pullup Jump Shot (17 PTS) (Jones 1 AST),1629111,1610612763,Jock Landale,2026
0022500085,135,MISS Aldama 1' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500085,187,MISS Morant 17' Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500085,211,MISS Morant 27' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500085,601,Morant 2' Driving Reverse Layup (22 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500085,604,Morant 2' Running Reverse Layup (24 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500085,612,MISS Landale 2' Hook Shot,1642847,1610612740,Jeremiah Fears,2026
0022500085,614,Landale 4' Putback Layup (9 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500085,20,Poole 28' 3PT Jump Shot (5 PTS) (Missi 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500085,42,Poole 31' 3PT Jump Shot (8 PTS) (Williamson 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500085,62,MISS Poole 28' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500085,244,Jackson Jr. BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2026
0022500085,416,MISS Murphy III 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500085,616,Fears 3' Driving Finger Roll Layup (15 PTS),1642377,1610612763,Jaylen Wells,2026
0022500085,724,MISS Jones 3' Driving Reverse Layup,1642377,1610612763,Jaylen Wells,2026
0022500085,729,MISS Williamson 2' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500085,768,Aldama BLOCK (2 BLK),1642377,1610612763,Jaylen Wells,2026
0022500085,148,Coward 5' Running Layup (2 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500085,215,Prosper 9' Pullup Jump Shot (6 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500085,226,MISS Spencer 7' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500085,242,Wells 3PT Jump Shot (9 PTS) (Small 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022500085,260,MISS Small 26' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500085,559,MISS Small 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500085,573,MISS Caldwell-Pope 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500085,601,Morant 2' Driving Reverse Layup (22 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500085,18,MISS Wells 27' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500085,25,MISS Morant 29' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500085,343,Aldama 4' Floating Jump Shot (2 PTS),1629673,1610612740,Jordan Poole,2026
0022500085,397,MISS Prosper 2' Cutting Finger Roll Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500085,465,MISS Wells 25' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500085,520,Caldwell-Pope 25' 3PT Pullup Jump Shot (10 PTS),1629673,1610612740,Jordan Poole,2026
0022500085,269,MISS Poole 26' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2026
0022500085,289,Bey Putback Layup (2 PTS),1629723,1610612763,John Konchar,2026
0022500085,567,Fears 3' Driving Finger Roll Layup (8 PTS),1629723,1610612763,John Konchar,2026
0022500085,572,Queen 3' Driving Reverse Layup (3 PTS),1629723,1610612763,John Konchar,2026
0022500085,579,Fears 4' Running Finger Roll Layup (10 PTS) (Bey 2 AST),1629723,1610612763,John Konchar,2026
0022500085,142,MISS Caldwell-Pope 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500085,324,Jackson Jr. 1' Layup (9 PTS),1630180,1610612740,Saddiq Bey,2026
0022500085,493,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500085,512,Aldama 3' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500085,723,Morant 1' Driving Finger Roll Layup (26 PTS),1630180,1610612740,Saddiq Bey,2026
0022500085,738,MISS Jackson Jr. 26' 3PT Running Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500085,771,Morant 7' Driving Floating Bank Jump Shot (33 PTS) (Wells 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500085,98,Murphy III 1' Driving Layup (6 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,289,Bey Putback Layup (2 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,341,Murphy III 24' 3PT Step Back Jump Shot (9 PTS) (Williamson 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,399,Jones 2' Running Finger Roll Layup (10 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,435,MISS Poole 29' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,446,Jackson Jr. BLOCK (2 BLK),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,561,Jackson Jr. BLOCK (5 BLK),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,564,Jackson Jr. BLOCK (6 BLK),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,575,MISS Bey 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,703,Bey 26' 3PT Running Jump Shot (13 PTS) (Murphy III 3 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,744,Williamson 3' Driving Reverse Layup (20 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500085,754,Williamson 6' Turnaround Hook Shot (22 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
