gi,ei,dsc,def_id,team_id,player_name,year
0022500214,11,MISS Holland II 4' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500214,55,MISS Holland II 13' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500214,248,Jenkins 4' Driving Finger Roll Layup (10 PTS),1641824,1610612741,Matas Buzelis,2026
0022500214,353,MISS Green 7' Driving Floating Bank Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500214,371,MISS Jenkins 14' Turnaround Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500214,492,MISS Klintman 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500214,571,MISS Klintman 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500214,608,Reed 2' Layup (19 PTS) (LeVert 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500214,635,Reed 1' Putback Layup (22 PTS),1641824,1610612741,Matas Buzelis,2026
0022500214,716,Reed 2' Reverse Layup (28 PTS) (Jenkins 12 AST),1641824,1610612741,Matas Buzelis,2026
0022500214,21,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Jenkins 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500214,44,MISS Holland II 3' Driving Layup,1628989,1610612741,Kevin Huerter,2026
0022500214,48,Jenkins 13' Fadeaway Jumper (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500214,242,Holland II 3' Running Layup (5 PTS),1628989,1610612741,Kevin Huerter,2026
0022500214,262,Jenkins 3' Driving Layup (14 PTS),1628989,1610612741,Kevin Huerter,2026
0022500214,345,MISS Jenkins 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500214,358,MISS Holland II 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500214,364,MISS Green 2' Driving Layup,1628989,1610612741,Kevin Huerter,2026
0022500214,445,LeVert 1' Cutting Dunk Shot (13 PTS) (Reed 5 AST),1628989,1610612741,Kevin Huerter,2026
0022500214,463,Klintman 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500214,608,Reed 2' Layup (19 PTS) (LeVert 4 AST),1628989,1610612741,Kevin Huerter,2026
0022500214,615,Holland II 1' Running Dunk (9 PTS),1628989,1610612741,Kevin Huerter,2026
0022500214,671,Reed 9' Turnaround Hook Shot (26 PTS) (Jenkins 10 AST),1628989,1610612741,Kevin Huerter,2026
0022500214,13,MISS Jenkins 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500214,25,Reed 25' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),202696,1610612741,Nikola Vučević,2026
0022500214,31,Robinson 26' 3PT Jump Shot (9 PTS) (Jenkins 3 AST),202696,1610612741,Nikola Vučević,2026
0022500214,35,MISS Reed 4' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500214,51,MISS Jenkins 4' Running Finger Roll Layup,202696,1610612741,Nikola Vučević,2026
0022500214,187,Smith 3' Dunk (6 PTS) (Jenkins 5 AST),202696,1610612741,Nikola Vučević,2026
0022500214,194,MISS Klintman 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500214,198,MISS Jenkins 13' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500214,207,Jenkins 3' Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2026
0022500214,259,Jenkins 21' Step Back Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2026
0022500214,265,Reed 26' 3PT Jump Shot (8 PTS) (Jenkins 6 AST),202696,1610612741,Nikola Vučević,2026
0022500214,347,Reed 2' Reverse Layup (10 PTS),202696,1610612741,Nikola Vučević,2026
