gi,ei,dsc,def_id,team_id,player_name,year
0022500089,29,MISS Holiday 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500089,33,MISS Sharpe 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,38,Camara 3PT Jump Shot (6 PTS) (Sharpe 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500089,57,MISS Avdija 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500089,61,Grant 2' Driving Layup (2 PTS) (Holiday 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500089,87,Avdija 1' Driving Dunk (5 PTS) (Grant 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500089,222,Holiday 4' Driving Bank Hook Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500089,230,MISS Camara 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,263,MISS Wesley 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,316,MISS Grant 1' Driving Dunk,1630183,1610612750,Jaden McDaniels,2026
0022500089,320,MISS Sharpe 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,326,Camara Putback Layup (8 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500089,382,Clingan Putback Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500089,386,MISS Avdija 2' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500089,397,Avdija 2' Driving Layup (12 PTS) (Holiday 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500089,607,Grant 3PT Jump Shot (27 PTS) (Camara 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500089,622,MISS Avdija 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,666,MISS Sharpe 12' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,700,MISS Holiday 5' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,750,MISS Avdija 9' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500089,130,Sharpe 27' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500089,146,MISS Sharpe 27' 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,205,MISS Camara 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,207,MISS Avdija 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,355,MISS Avdija 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,492,Grant 10' Driving Floating Bank Jump Shot (23 PTS) (Wesley 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500089,503,MISS Sharpe 21' Turnaround Fadeaway Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,635,MISS Sharpe 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500089,26,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500089,100,Avdija 2' Driving Layup (7 PTS) (Wesley 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500089,194,MISS Holiday 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500089,201,Holiday 2' Driving Layup (5 PTS) (Thybulle 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500089,226,MISS Clingan 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500089,250,MISS Wesley 1' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500089,326,Camara Putback Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500089,386,MISS Avdija 2' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500089,394,Sharpe 17' Pullup Jump Shot (7 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500089,17,MISS DiVincenzo 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500089,76,MISS McDaniels 25' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500089,318,McDaniels 1' Running Layup (10 PTS) (Reid 1 AST),201950,1610612757,Jrue Holiday,2026
0022500089,322,MISS Randle 9' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500089,341,Randle 2' Driving Layup (12 PTS),201950,1610612757,Jrue Holiday,2026
0022500089,421,MISS Edwards 1' Running Layup,201950,1610612757,Jrue Holiday,2026
0022500089,450,Randle 3' Driving Layup (15 PTS),201950,1610612757,Jrue Holiday,2026
0022500089,567,Clark 2' Running Layup (2 PTS),201950,1610612757,Jrue Holiday,2026
0022500089,668,MISS Hyland 3PT Running Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500089,680,Edwards 17' Step Back Jump Shot (33 PTS) (Randle 5 AST),201950,1610612757,Jrue Holiday,2026
0022500089,710,McDaniels 3PT Jump Shot (18 PTS) (Randle 6 AST),201950,1610612757,Jrue Holiday,2026
