gi,ei,dsc,def_id,team_id,player_name,year
0022500803,157,Jones 9' Turnaround Hook Shot (4 PTS),1630536,1610612764,Sharife Cooper,2026
0022500803,202,Peter 29' 3PT Jump Shot (3 PTS) (Huff 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500803,251,Gill BLOCK (1 BLK),1630536,1610612764,Sharife Cooper,2026
0022500803,254,MISS Jones 17' Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500803,512,MISS Peter 32' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500803,20,MISS Coulibaly 7' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500803,42,MISS Vukcevic 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500803,76,MISS Johnson 15' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500803,88,Johnson 27' 3PT Running Jump Shot (5 PTS) (Carrington 2 AST),204456,1610612754,T.J. McConnell,2026
0022500803,269,MISS Richmond 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500803,273,MISS Coulibaly 8' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500803,275,Gill Tip Layup Shot (5 PTS),204456,1610612754,T.J. McConnell,2026
0022500803,284,Cooper 1' Running Reverse Layup (9 PTS) (Richmond 2 AST),204456,1610612754,T.J. McConnell,2026
0022500803,293,MISS Richmond 1' Driving Layup,204456,1610612754,T.J. McConnell,2026
0022500803,382,Johnson 13' Pullup Jump Shot (12 PTS),204456,1610612754,T.J. McConnell,2026
0022500803,176,MISS Riley 24' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500803,192,Williams Tip Dunk Shot (5 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,218,Cooper 12' Driving Floating Jump Shot (7 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,526,Cooper 18' Pullup Jump Shot (11 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,538,Cooper 4' Driving Layup (13 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,558,Williams 9' Driving Floating Bank Jump Shot (18 PTS) (Coulibaly 2 AST),1631245,1610612754,Quenton Jackson,2026
0022500803,567,Coulibaly 4' Driving Layup (11 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,660,Williams 28' 3PT Jump Shot (25 PTS) (Gill 6 AST),1631245,1610612754,Quenton Jackson,2026
0022500803,668,Watkins 1' Driving Dunk (11 PTS),1631245,1610612754,Quenton Jackson,2026
0022500803,122,Cooper 4' Driving Floating Jump Shot (2 PTS) (Watkins 1 AST),1643007,1610612754,Taelon Peter,2026
0022500803,172,MISS Watkins 9' Driving Floating Bank Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500803,211,Cooper 17' Step Back Jump Shot (5 PTS),1643007,1610612754,Taelon Peter,2026
0022500803,279,MISS Williams 3PT Running Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500803,299,Richmond 10' Driving Floating Jump Shot (2 PTS),1643007,1610612754,Taelon Peter,2026
0022500803,320,Johnson 18' Step Back Jump Shot (7 PTS),1643007,1610612754,Taelon Peter,2026
0022500803,350,Williams Tip Layup Shot (10 PTS),1643007,1610612754,Taelon Peter,2026
0022500803,359,Johnson 2' Cutting Layup Shot (9 PTS) (Vukcevic 1 AST),1643007,1610612754,Taelon Peter,2026
0022500803,490,Richmond 27' 3PT Jump Shot (5 PTS) (Riley 2 AST),1643007,1610612754,Taelon Peter,2026
0022500803,542,Williams 3' Cutting Dunk Shot (16 PTS) (Cooper 3 AST),1643007,1610612754,Taelon Peter,2026
0022500803,562,Carrington 7' Pullup Jump Shot (6 PTS) (Coulibaly 3 AST),1643007,1610612754,Taelon Peter,2026
0022500803,644,Cooper 3' Driving Layup (15 PTS) (Gill 5 AST),1643007,1610612754,Taelon Peter,2026
0022500803,651,Watkins 3PT Pullup Jump Shot (9 PTS) (Cooper 5 AST),1643007,1610612754,Taelon Peter,2026
0022500803,658,Cooper 8' Driving Floating Jump Shot (18 PTS),1643007,1610612754,Taelon Peter,2026
0022500803,11,Huff 26' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,32,MISS McConnell 9' Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,39,Huff 1' Running Reverse Dunk Shot (6 PTS) (Walker 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,66,Huff 3PT Running Jump Shot (9 PTS) (Sheppard 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,82,MISS Potter 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,85,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500803,297,MISS Potter 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,327,MISS Potter 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,332,MISS Potter 5' Driving Dunk,1641774,1610612764,Tristan Vukcevic,2026
0022500803,341,MISS Jones 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,346,Potter 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,357,Potter 24' 3PT Jump Shot (8 PTS) (Jones 5 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,364,MISS Jones 25' 3PT Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500803,435,Huff 2' Driving Reverse Dunk Shot (20 PTS) (Jones 6 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500803,446,Huff 1' Dunk (22 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500803,7,MISS Jones 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,15,McConnell 12' Pullup Jump Shot (2 PTS),1642848,1610612764,Tre Johnson,2026
0022500803,18,MISS Huff 28' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,386,MISS Sheppard 30' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,395,MISS Huff 28' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,399,Johnson BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500803,403,MISS Sheppard 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,412,MISS McConnell 13' Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,424,McConnell 1' Driving Layup (9 PTS),1642848,1610612764,Tre Johnson,2026
0022500803,449,Jackson 2' Driving Layup (10 PTS),1642848,1610612764,Tre Johnson,2026
0022500803,466,MISS Potter 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500803,468,Brown Putback Layup (10 PTS),1642860,1610612764,Will Riley,2026
0022500805,11,MISS Risacher 1' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,34,MISS Okongwu 7' Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,58,Alexander-Walker 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500805,272,Okongwu 1' Cutting Dunk Shot (6 PTS) (Johnson 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500805,277,McCollum 26' 3PT Step Back Jump Shot (10 PTS),203952,1610612748,Andrew Wiggins,2026
0022500805,290,MISS Alexander-Walker 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,330,Johnson 7' Driving Floating Bank Jump Shot (9 PTS),203952,1610612748,Andrew Wiggins,2026
0022500805,363,MISS Johnson 3' Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,378,Johnson 24' 3PT Jump Shot (13 PTS) (Okongwu 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500805,431,McCollum 1' Driving Layup (18 PTS) (Johnson 7 AST),203952,1610612748,Andrew Wiggins,2026
0022500805,582,MISS Johnson 4' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,612,MISS Risacher 12' Turnaround Fadeaway Shot,203952,1610612748,Andrew Wiggins,2026
0022500805,38,MISS Johnson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500805,42,Okongwu 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500805,50,Alexander-Walker 9' Driving Floating Jump Shot (2 PTS) (Okongwu 1 AST),1628389,1610612748,Bam Adebayo,2026
