gi,ei,dsc,def_id,team_id,player_name,year
0022500453,266,Eason 3' Driving Finger Roll Layup (6 PTS),1642880,1610612754,Kam Jones,2026
0022500453,306,MISS Okogie 2' Running Layup,1642880,1610612754,Kam Jones,2026
0022500453,316,Thompson 1' Putback Layup (14 PTS),1642880,1610612754,Kam Jones,2026
0022500453,490,Sheppard 7' Driving Floating Bank Jump Shot (11 PTS),1642880,1610612754,Kam Jones,2026
0022500453,120,MISS Siakam 8' Turnaround Fadeaway Shot,1629006,1610612745,Josh Okogie,2026
0022500453,268,MISS Nembhard 3' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500453,674,Peter 26' 3PT Jump Shot (6 PTS) (Potter 5 AST),1629006,1610612745,Josh Okogie,2026
0022500453,693,Jackson 1' Driving Layup (7 PTS),1629006,1610612745,Josh Okogie,2026
0022500453,27,MISS Nembhard 22' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500453,76,Walker 27' 3PT Jump Shot (3 PTS) (Huff 1 AST),201142,1610612745,Kevin Durant,2026
0022500453,120,MISS Siakam 8' Turnaround Fadeaway Shot,201142,1610612745,Kevin Durant,2026
0022500453,124,Walker 28' 3PT Jump Shot (6 PTS) (Siakam 1 AST),201142,1610612745,Kevin Durant,2026
0022500453,258,MISS Nesmith 29' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500453,312,Siakam 13' Turnaround Fadeaway Bank Jump Shot (10 PTS),201142,1610612745,Kevin Durant,2026
0022500453,317,Furphy 4' Driving Layup (4 PTS) (Siakam 2 AST),201142,1610612745,Kevin Durant,2026
0022500453,376,Mathurin 1' Running Finger Roll Layup (7 PTS) (Nembhard 1 AST),201142,1610612745,Kevin Durant,2026
0022500453,388,MISS Siakam 5' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500453,397,MISS Siakam 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500453,403,Nesmith 3PT Jump Shot (12 PTS) (Siakam 4 AST),201142,1610612745,Kevin Durant,2026
0022500453,428,Siakam 1' Running Dunk (18 PTS),201142,1610612745,Kevin Durant,2026
0022500453,440,MISS Nembhard 2' Running Layup,201142,1610612745,Kevin Durant,2026
0022500453,495,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500453,625,Mathurin 3PT Running Jump Shot (14 PTS) (Nesmith 3 AST),201142,1610612745,Kevin Durant,2026
0022500453,628,MISS Mathurin 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500453,163,MISS Capela 4' Hook Shot,1630695,1610612754,Micah Potter,2026
0022500453,175,Sheppard 16' Pullup Jump Shot (2 PTS),1630695,1610612754,Micah Potter,2026
0022500453,192,Capela 2' Putback Layup (2 PTS),1630695,1610612754,Micah Potter,2026
0022500453,209,Adams 2' Reverse Layup (6 PTS) (Thompson 3 AST),1630695,1610612754,Micah Potter,2026
0022500453,525,Capela 7' Driving Hook Shot (6 PTS) (Sheppard 3 AST),1630695,1610612754,Micah Potter,2026
0022500453,565,MISS Durant 29' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500453,655,MISS Tate 11' Turnaround Fadeaway Shot,1630695,1610612754,Micah Potter,2026
0022500453,666,Green 5' Driving Finger Roll Layup (2 PTS) (Davison 1 AST),1630695,1610612754,Micah Potter,2026
0022500453,694,MISS Holiday 8' Driving Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500453,11,MISS Durant 17' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2026
0022500453,18,MISS Durant 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500453,56,Durant 11' Fadeaway Jumper (6 PTS),1627783,1610612754,Pascal Siakam,2026
0022500453,263,Durant 16' Fadeaway Jumper (15 PTS),1627783,1610612754,Pascal Siakam,2026
0022500453,310,MISS Smith Jr. 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500453,470,MISS Finney-Smith 25' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500453,609,Durant 7' Driving Floating Jump Shot (30 PTS) (Thompson 7 AST),1627783,1610612754,Pascal Siakam,2026
0022500453,42,MISS Mathurin 27' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500453,80,Huff 27' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),203500,1610612745,Steven Adams,2026
0022500453,235,MISS Mathurin 11' Jump Shot,203500,1610612745,Steven Adams,2026
0022500453,272,Siakam 5' Driving Layup (8 PTS),203500,1610612745,Steven Adams,2026
0022500453,352,Huff 26' 3PT Jump Shot (8 PTS) (Mathurin 2 AST),203500,1610612745,Steven Adams,2026
0022500453,355,MISS Huff 2' Driving Layup,203500,1610612745,Steven Adams,2026
0022500453,380,Smith Jr. BLOCK (3 BLK),203500,1610612745,Steven Adams,2026
0022500453,422,Siakam 3' Driving Layup (16 PTS),203500,1610612745,Steven Adams,2026
0022500453,103,Siakam 28' 3PT Running Jump Shot (3 PTS) (Nesmith 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500453,109,MISS McConnell 2' Driving Reverse Layup,1642263,1610612745,Reed Sheppard,2026
