gi,ei,dsc,def_id,team_id,player_name,year
0042500135,556,Mobley BLOCK (3 BLK),1642281,1610612739,Jaylon Tyson,2026
0042500135,565,MISS Barrett 10' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500135,584,MISS Barrett 11' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500135,588,MISS Barnes 9' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0042500135,21,Walter 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500135,27,Poeltl 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500135,37,MISS Barnes 17' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500135,69,Barnes 18' Pullup Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2026
0042500135,71,Poeltl 1' Cutting Layup Shot (4 PTS) (Barnes 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500135,121,MISS Mamukelashvili 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500135,368,Barrett 13' Driving Floating Jump Shot (15 PTS),1628386,1610612739,Jarrett Allen,2026
0042500135,464,MISS Murray-Boyles 10' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500135,649,Barrett 6' Pullup Jump Shot (25 PTS) (Barnes 10 AST),1628386,1610612739,Jarrett Allen,2026
0042500135,658,Harden BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0042500135,10,MISS Ingram 20' Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,109,MISS Barrett 2' Putback Layup,1629622,1610612739,Max Strus,2026
0042500135,121,MISS Mamukelashvili 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,293,Walter 3PT Running Jump Shot (9 PTS) (Shead 2 AST),1629622,1610612739,Max Strus,2026
0042500135,297,Walter 1' Running Dunk (11 PTS),1629622,1610612739,Max Strus,2026
0042500135,321,Mamukelashvili 2' Driving Layup (7 PTS),1629622,1610612739,Max Strus,2026
0042500135,324,Barrett 2' Running Layup (13 PTS) (Shead 4 AST),1629622,1610612739,Max Strus,2026
0042500135,339,MISS Barrett 6' Driving Bank Hook Shot,1629622,1610612739,Max Strus,2026
0042500135,341,MISS Mamukelashvili Tip Layup Shot,1629622,1610612739,Max Strus,2026
0042500135,368,Barrett 13' Driving Floating Jump Shot (15 PTS),1629622,1610612739,Max Strus,2026
0042500135,413,Allen BLOCK (2 BLK),1629622,1610612739,Max Strus,2026
0042500135,417,Shead 6' Floating Jump Shot (12 PTS),1629622,1610612739,Max Strus,2026
0042500135,456,MISS Walter 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,460,MISS Shead 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,464,MISS Murray-Boyles 10' Floating Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,641,MISS Walter 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,656,MISS Walter 24' 3PT Running Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,666,MISS Shead 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,668,MISS Shead 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,679,MISS Shead 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500135,687,MISS Walter 1' Running Reverse Layup,1629622,1610612739,Max Strus,2026
0042500135,74,MISS Mitchell 3' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
