gi,ei,dsc,def_id,team_id,player_name,year
0022500341,160,MISS Fox 28' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500341,295,Mobley BLOCK (2 BLK),1628366,1610612739,Lonzo Ball,2026
0022500341,372,Vassell 26' 3PT Jump Shot (25 PTS) (Fox 4 AST),1628366,1610612739,Lonzo Ball,2026
0022500341,499,MISS Bryant 25' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500341,502,Johnson 10' Driving Floating Bank Jump Shot (12 PTS),1628366,1610612739,Lonzo Ball,2026
0022500341,544,Jones Garcia 30' 3PT Jump Shot (6 PTS) (Fox 6 AST),1628366,1610612739,Lonzo Ball,2026
0022500341,260,Sochan 5' Turnaround Bank Hook Shot (6 PTS) (Harper 3 AST),1631247,1610612739,Luke Travers,2026
0022500341,293,MISS Harper 1' Driving Finger Roll Layup,1631247,1610612739,Luke Travers,2026
0022500341,706,Harper 1' Driving Finger Roll Layup (3 PTS) (Jones Garcia 4 AST),1631247,1610612739,Luke Travers,2026
0022500341,708,Livingston 1' Driving Layup (2 PTS) (Bryant 2 AST),1630322,1610612759,Lindy Waters III,2026
0022500341,7,Biyombo 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,18,Vassell 25' 3PT Step Back Jump Shot (3 PTS) (Biyombo 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,27,Vassell 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,256,MISS Harper 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,285,Vassell 25' 3PT Step Back Jump Shot (16 PTS) (Sochan 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,309,Vassell 24' 3PT Jump Shot (19 PTS) (Harper 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500341,577,MISS Johnson 24' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500340,101,Krejci 3PT Jump Shot (3 PTS) (Daniels 2 AST),1628971,1610612743,Bruce Brown,2026
0022500340,115,MISS Kennard 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500340,141,MISS Wallace 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500340,177,Krejci 25' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),1628971,1610612743,Bruce Brown,2026
0022500340,193,Krejci 24' 3PT Jump Shot (9 PTS) (Wallace 4 AST),1628971,1610612743,Bruce Brown,2026
0022500340,214,Johnson 14' Driving Floating Jump Shot (7 PTS),1628971,1610612743,Bruce Brown,2026
0022500340,242,Alexander-Walker 1' Running Finger Roll Layup (10 PTS) (Johnson 10 AST),1628971,1610612743,Bruce Brown,2026
0022500340,269,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500340,271,MISS Daniels 3' Layup,1628971,1610612743,Bruce Brown,2026
0022500340,338,MISS Risacher 13' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2026
0022500340,455,Porzingis 18' Jump Shot (12 PTS) (Daniels 4 AST),1628971,1610612743,Bruce Brown,2026
0022500340,495,MISS Krejci 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500340,567,MISS Daniels 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500340,580,Porzingis 27' 3PT Jump Shot (20 PTS) (Daniels 6 AST),1628971,1610612743,Bruce Brown,2026
0022500340,624,Porzingis 27' 3PT Jump Shot (25 PTS) (Johnson 14 AST),1628971,1610612743,Bruce Brown,2026
0022500340,628,Alexander-Walker 25' 3PT Running Jump Shot (23 PTS) (Johnson 15 AST),1628971,1610612743,Bruce Brown,2026
0022500341,143,Sochan 9' Jump Shot (4 PTS) (Harper 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500341,158,Bryant Tip Layup Shot (2 PTS),1628418,1610612739,Thomas Bryant,2026
0022500341,313,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500341,467,MISS Johnson 7' Turnaround Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500341,471,MISS Barnes 1' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500341,518,Tyson BLOCK (2 BLK),1628418,1610612739,Thomas Bryant,2026
0022500341,528,Sochan 9' Jump Shot (10 PTS) (Jones Garcia 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500341,534,MISS Sochan 1' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500341,710,MISS Harper 24' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500340,11,MISS Johnson 27' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500340,21,Jokic 3' Driving Finger Roll Layup (2 PTS) (S. Jones 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500340,36,MISS Johnson 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500340,50,Murray 26' 3PT Pullup Jump Shot (3 PTS),1630700,1610612737,Dyson Daniels,2026
0022500340,66,Murray 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500340,382,Jokic 3' Floating Jump Shot (17 PTS) (Murray 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500340,400,MISS Murray 5' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500340,404,Jokic Layup (19 PTS) (Murray 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500340,40,Daniels 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500340,57,Johnson 3' Running Layup (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022500340,170,MISS Gueye 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,204,Okongwu 1' Layup (11 PTS) (Johnson 7 AST),1629661,1610612743,Cameron Johnson,2026
0022500340,217,Krejci 24' 3PT Jump Shot (12 PTS) (Johnson 8 AST),1629661,1610612743,Cameron Johnson,2026
0022500340,221,MISS Kennard 1' Running Layup,1629661,1610612743,Cameron Johnson,2026
0022500340,387,MISS Johnson 12' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,406,MISS Alexander-Walker 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,474,MISS Porzingis 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,491,MISS Porzingis 35' 3PT Running Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,533,MISS Krejci 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,584,MISS Johnson 13' Driving Floating Bank Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500340,99,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,103,MISS Watson 2' Cutting Dunk Shot,1630552,1610612737,Jalen Johnson,2026
0022500340,226,Valanciunas Tip Layup Shot (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500340,254,Watson 1' Reverse Layup (4 PTS) (Jokic 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,386,Murray 1' Running Layup (11 PTS),1630552,1610612737,Jalen Johnson,2026
0022500340,393,Johnson 1' Running Dunk (7 PTS) (Watson 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,424,Jokic 1' Layup (21 PTS) (S. Jones 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,464,MISS Watson 5' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500340,569,Brown 24' 3PT Pullup Jump Shot (13 PTS),1630552,1610612737,Jalen Johnson,2026
0022500340,602,Murray 24' 3PT Jump Shot (23 PTS) (Jokic 8 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,606,MISS Watson 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500340,622,Jokic 3' Floating Jump Shot (31 PTS) (Murray 12 AST),1630552,1610612737,Jalen Johnson,2026
0022500340,30,MISS Johnson 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,307,MISS Risacher 24' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,320,MISS Daniels Putback Layup,1627750,1610612743,Jamal Murray,2026
0022500340,387,MISS Johnson 12' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,411,Risacher 16' Turnaround Jump Shot (7 PTS) (Alexander-Walker 1 AST),1627750,1610612743,Jamal Murray,2026
0022500340,429,MISS Johnson 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,436,MISS Johnson 3' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500340,443,Daniels 2' Driving Layup (13 PTS),1627750,1610612743,Jamal Murray,2026
0022500340,570,MISS Johnson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,614,MISS Daniels 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,634,Johnson 3' Driving Layup (17 PTS),1627750,1610612743,Jamal Murray,2026
0022500340,637,Johnson 1' Running Dunk (19 PTS),1627750,1610612743,Jamal Murray,2026
0022500340,692,MISS Alexander-Walker 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500340,207,MISS Okongwu 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500340,523,Gueye 3PT Jump Shot (3 PTS) (Krejci 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500340,527,MISS Gueye 24' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500340,547,MISS Johnson 3' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500340,574,MISS Alexander-Walker 19' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500340,588,Alexander-Walker 1' Driving Layup (19 PTS) (Daniels 7 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500340,144,MISS Hardaway Jr. 26' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500340,191,MISS Hardaway Jr. 26' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500340,537,Murray 24' 3PT Running Pull-Up Jump Shot (17 PTS),1630811,1610612737,Keaton Wallace,2026
