gi,ei,dsc,def_id,team_id,player_name,year
0022500577,637,Christie 15' Turnaround Fadeaway (2 PTS),1630264,1610612764,Anthony Gill,2026
0022500577,41,Harden 5' Running Layup (2 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500577,7,MISS Lopez 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,15,Lopez 3' Driving Dunk (2 PTS) (Harden 1 AST),1642259,1610612764,Alex Sarr,2026
0022500577,20,MISS Lopez 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,26,MISS Harden 4' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500577,41,Harden 5' Running Layup (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500577,45,Harden 17' Pullup Jump Shot (5 PTS) (Lopez 1 AST),1642259,1610612764,Alex Sarr,2026
0022500577,65,MISS Leonard 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,82,MISS Harden 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,93,Lopez 4' Running Dunk (4 PTS) (Harden 3 AST),1642259,1610612764,Alex Sarr,2026
0022500577,242,MISS Lopez 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,280,MISS Harden 7' Floating Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500577,282,Sanders 4' Driving Dunk (5 PTS) (Dunn 2 AST),1642259,1610612764,Alex Sarr,2026
0022500577,286,MISS Miller 4' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500577,29,MISS Sarr 4' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022500577,42,Sarr 4' Turnaround Hook Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500577,47,MISS Sarr 7' Turnaround Fadeaway Shot,201572,1610612746,Brook Lopez,2026
0022500577,85,MISS George 27' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500577,87,MISS Sarr 4' Putback Layup,201572,1610612746,Brook Lopez,2026
0022500577,91,MISS Sarr 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500577,227,MISS George 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500577,239,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022500577,299,Sarr 4' Floating Jump Shot (4 PTS) (Middleton 4 AST),201572,1610612746,Brook Lopez,2026
0022500577,361,Bagley III Tip Layup Shot (11 PTS),201572,1610612746,Brook Lopez,2026
0022500577,377,Bagley III 4' Cutting Layup Shot (13 PTS) (Carrington 5 AST),201572,1610612746,Brook Lopez,2026
0022500577,112,Miller 5' Running Layup (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500577,198,Miller 5' Driving Floating Jump Shot (5 PTS) (Niederhauser 1 AST),1642267,1610612764,Bub Carrington,2026
0022500577,204,Miller 3' Driving Layup (7 PTS) (Niederhauser 2 AST),1642267,1610612764,Bub Carrington,2026
0022500577,212,Leonard 9' Turnaround Jump Shot (12 PTS),1642267,1610612764,Bub Carrington,2026
0022500577,215,Leonard 7' Running Layup (14 PTS),1642267,1610612764,Bub Carrington,2026
0022500577,340,MISS Harden 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500577,358,Sanders Tip Layup Shot (9 PTS),1642267,1610612764,Bub Carrington,2026
0022500577,122,MISS Carrington 26' 3PT Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500577,141,Niederhauser BLOCK (1 BLK),1642353,1610612746,Cam Christie,2026
0022500577,465,MISS Carrington 27' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500577,492,Vukcevic 17' Step Back Jump Shot (10 PTS) (George 4 AST),1642353,1610612746,Cam Christie,2026
0022500577,500,MISS Champagnie 24' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500577,509,MISS T. Johnson 28' 3PT Running Pull-Up Jump Shot,1642353,1610612746,Cam Christie,2026
0022500577,517,MISS George 26' 3PT Step Back Jump Shot,1642353,1610612746,Cam Christie,2026
0022500577,557,Bagley III Tip Layup Shot (15 PTS),1642353,1610612746,Cam Christie,2026
0022500577,163,MISS Riley 28' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500577,171,MISS Carrington 16' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022500577,412,MISS Carrington 10' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500577,521,MISS T. Johnson 5' Running Layup,1641757,1610612746,Jordan Miller,2026
0022500577,553,MISS Middleton 14' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500577,579,Carrington Tip Layup Shot (4 PTS),1641757,1610612746,Jordan Miller,2026
0022500577,599,MISS Middleton 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500577,615,MISS Middleton 27' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500577,638,MISS Riley 4' Driving Finger Roll Layup,1641757,1610612746,Jordan Miller,2026
0022500577,14,Middleton 19' Pullup Jump Shot (2 PTS),201935,1610612746,James Harden,2026
0022500577,87,MISS Sarr 4' Putback Layup,201935,1610612746,James Harden,2026
0022500577,102,MISS Bagley III 6' Floating Jump Shot,201935,1610612746,James Harden,2026
0022500577,146,MISS A. Johnson 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500577,159,MISS A. Johnson 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500577,260,Champagnie 1' Putback Layup (7 PTS),201935,1610612746,James Harden,2026
0022500577,289,Riley 3' Running Finger Roll Layup (7 PTS),201935,1610612746,James Harden,2026
0022500577,322,MISS Middleton 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500577,352,MISS Middleton 21' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500577,359,MISS George 2' Driving Finger Roll Layup,201935,1610612746,James Harden,2026
0022500577,382,Middleton 11' Driving Floating Jump Shot (12 PTS),201935,1610612746,James Harden,2026
0022500577,438,George 27' 3PT Jump Shot (19 PTS) (Vukcevic 1 AST),201935,1610612746,James Harden,2026
0022500577,476,MISS Carrington 28' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500577,609,George 3' Driving Layup (21 PTS),201935,1610612746,James Harden,2026
0022500577,612,George 4' Driving Finger Roll Layup (23 PTS),201935,1610612746,James Harden,2026
0022500577,615,MISS Middleton 27' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500577,623,MISS George 28' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500577,144,Batum 24' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,151,MISS Batum 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500577,184,MISS Leonard 18' Fadeaway Jumper,1630551,1610612764,Justin Champagnie,2026
0022500577,188,Niederhauser 2' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,192,Leonard 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Miller 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,198,Miller 5' Driving Floating Jump Shot (5 PTS) (Niederhauser 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,204,Miller 3' Driving Layup (7 PTS) (Niederhauser 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,215,Leonard 7' Running Layup (14 PTS),1630551,1610612764,Justin Champagnie,2026
0022500577,248,MISS Lopez Tip Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500577,250,Lopez Tip Layup Shot (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500577,256,Lopez 28' 3PT Jump Shot (11 PTS) (Leonard 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,314,Sanders 3' Running Layup (7 PTS) (Dunn 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,324,MISS Miller 6' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500577,463,Niederhauser 2' Reverse Layup (16 PTS) (Harden 6 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,494,Batum 25' 3PT Jump Shot (9 PTS) (Leonard 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,507,MISS Leonard 18' Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500577,551,MISS Leonard 14' Turnaround Fadeaway Shot,1630551,1610612764,Justin Champagnie,2026
0022500577,558,Leonard 26' 3PT Jump Shot (30 PTS) (Christie 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500577,22,Middleton 12' Pullup Jump Shot (7 PTS) (T. Johnson 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,29,MISS Sarr 4' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2026
0022500577,60,MISS Middleton 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500577,67,T. Johnson 27' 3PT Pullup Jump Shot (3 PTS) (Sarr 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,244,George 3PT Jump Shot (3 PTS) (Middleton 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,258,MISS George 26' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500577,263,George 2' Running Dunk (5 PTS) (Middleton 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,337,George 13' Pullup Jump Shot (9 PTS),202695,1610612746,Kawhi Leonard,2026
0022500577,377,Bagley III 4' Cutting Layup Shot (13 PTS) (Carrington 5 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,492,Vukcevic 17' Step Back Jump Shot (10 PTS) (George 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500577,504,MISS Vukcevic 22' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500577,599,MISS Middleton 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500577,58,Harden 27' 3PT Jump Shot (8 PTS) (Leonard 1 AST),203114,1610612764,Khris Middleton,2026
0022500577,246,MISS Leonard 5' Driving Finger Roll Layup,203114,1610612764,Khris Middleton,2026
0022500577,253,Dunn 3' Running Layup (2 PTS),203114,1610612764,Khris Middleton,2026
0022500577,278,MISS Harden 26' 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500577,343,MISS Sanders 27' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500577,356,MISS Leonard 27' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500577,401,MISS Sanders 14' Turnaround Fadeaway Shot,203114,1610612764,Khris Middleton,2026
0022500577,410,MISS Sanders 2' Driving Finger Roll Layup,203114,1610612764,Khris Middleton,2026
0022500577,575,MISS Batum 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500577,17,Middleton 26' 3PT Jump Shot (5 PTS) (George 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500577,277,George 8' Driving Floating Jump Shot (7 PTS),1642920,1610612746,Kobe Sanders,2026
