gi,ei,dsc,def_id,team_id,player_name,year
0042500174,69,MISS Sengun 10' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0042500174,186,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),2544,1610612747,LeBron James,2026
0042500174,237,Sengun 3' Cutting Layup Shot (10 PTS) (Sheppard 1 AST),2544,1610612747,LeBron James,2026
0042500174,317,MISS Smith Jr. 13' Pullup Jump Shot,2544,1610612747,LeBron James,2026
0042500174,441,MISS Okogie 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500174,453,MISS Smith Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0042500174,10,Sheppard 18' Pullup Jump Shot (2 PTS),203935,1610612747,Marcus Smart,2026
0042500174,21,MISS Smith Jr. 15' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,43,Eason 2' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),203935,1610612747,Marcus Smart,2026
0042500174,120,Thompson 17' Pullup Jump Shot (2 PTS),203935,1610612747,Marcus Smart,2026
0042500174,232,MISS Sheppard 12' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,262,MISS Sheppard 29' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,285,MISS Thompson 10' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,326,Sheppard 3' Running Layup (10 PTS),203935,1610612747,Marcus Smart,2026
0042500174,362,MISS Sheppard 17' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,506,MISS Okogie 5' Running Layup,203935,1610612747,Marcus Smart,2026
0042500174,534,Holiday 3PT Jump Shot (6 PTS) (Thompson 6 AST),203935,1610612747,Marcus Smart,2026
0042500174,538,MISS Sengun 16' Jump Shot,203935,1610612747,Marcus Smart,2026
0042500174,564,Holiday 3PT Jump Shot (9 PTS) (Smith Jr. 3 AST),203935,1610612747,Marcus Smart,2026
0042500174,580,MISS Holiday 25' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0042500174,644,MISS Holiday 4' Cutting Layup Shot,1641733,1610612747,Nick Smith Jr.,2026
0042500174,591,MISS Smith Jr. 17' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0042500174,606,MISS Thompson 6' Driving Floating Bank Jump Shot,1628467,1610612747,Maxi Kleber,2026
0042500174,653,MISS Holiday 4' Driving Finger Roll Layup,1628467,1610612747,Maxi Kleber,2026
0042500174,660,MISS Finney-Smith 26' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
