gi,ei,dsc,def_id,team_id,player_name,year
0022500144,191,Podziemski 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),1642484,1610612754,RayJ Dennis,2026
0022500144,199,Podziemski 9' Driving Floating Jump Shot (6 PTS),1642484,1610612754,RayJ Dennis,2026
0022500144,426,MISS Hield 28' 3PT Pullup Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500144,430,Dennis BLOCK (1 BLK),1642484,1610612754,RayJ Dennis,2026
0022500144,475,Podziemski 15' Pullup Jump Shot (16 PTS),1642484,1610612754,RayJ Dennis,2026
0022500144,492,Butler III 17' Jump Shot (11 PTS) (Podziemski 2 AST),1642484,1610612754,RayJ Dennis,2026
0022500144,518,MISS Butler III 12' Driving Floating Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500144,12,Nesmith 26' 3PT Jump Shot (3 PTS) (Q. Jackson 1 AST),201939,1610612744,Stephen Curry,2026
0022500144,44,MISS Q. Jackson 7' Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500144,235,Nesmith 3' Driving Layup (10 PTS) (Q. Jackson 3 AST),201939,1610612744,Stephen Curry,2026
0022500144,298,Q. Jackson 5' Driving Layup (8 PTS),201939,1610612744,Stephen Curry,2026
0022500144,329,MISS Nesmith 24' 3PT Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2026
0022500144,340,I. Jackson 2' Driving Hook Shot (2 PTS),201939,1610612744,Stephen Curry,2026
0022500144,403,MISS Q. Jackson 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500144,408,Nesmith 2' Running Finger Roll Layup (25 PTS) (Q. Jackson 9 AST),201939,1610612744,Stephen Curry,2026
0022500144,639,Q. Jackson 3' Running Layup (17 PTS) (Siakam 2 AST),201939,1610612744,Stephen Curry,2026
0022500144,665,MISS Walker 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500144,157,Horford 5' Driving Layup (2 PTS) (Butler III 3 AST),1643007,1610612754,Taelon Peter,2026
0022500144,162,MISS Butler III 27' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500144,185,MISS Butler III 16' Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500147,7,MISS Flagg 8' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500147,45,Thompson 3PT Jump Shot (6 PTS) (Christie 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500147,364,Williams 4' Driving Layup (5 PTS) (Washington 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500147,373,MISS Flagg 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500147,377,Flagg 26' 3PT Pullup Jump Shot (8 PTS),1641709,1610612765,Ausar Thompson,2026
