gi,ei,dsc,def_id,team_id,player_name,year
0022500450,635,MISS Strawther 6' Driving Floating Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500450,121,MISS Jokic 6' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,146,MISS Jokic 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,150,Nnaji 1' Cutting Layup Shot (2 PTS) (Strawther 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,154,Brown 1' Running Layup (5 PTS),1631107,1610612748,Nikola Jović,2026
0022500450,163,Jokic 5' Driving Floating Bank Jump Shot (8 PTS) (Hardaway Jr. 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,180,Murray 14' Jump Shot (8 PTS) (Valanciunas 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,237,Brown 1' Running Layup (11 PTS) (S. Jones 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,448,Murray 16' Pullup Jump Shot (15 PTS),1631107,1610612748,Nikola Jović,2026
0022500450,467,S. Jones 24' 3PT Jump Shot (13 PTS) (Brown 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,474,MISS Murray 25' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,510,Brown 7' Driving Floating Jump Shot (15 PTS),1631107,1610612748,Nikola Jović,2026
0022500450,519,MISS Hardaway Jr. 13' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2026
0022500450,535,Watson 2' Running Layup (11 PTS) (Brown 2 AST),1631107,1610612748,Nikola Jović,2026
0022500450,546,MISS Murray 26' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,555,Hardaway Jr. 1' Putback Layup (15 PTS),1631107,1610612748,Nikola Jović,2026
0022500450,561,MISS Watson 10' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,608,Pickett 3' Driving Bank Hook Shot (2 PTS),1631107,1610612748,Nikola Jović,2026
0022500450,631,C. Jones 2' Driving Layup (2 PTS) (Pickett 1 AST),1631107,1610612748,Nikola Jović,2026
0022500450,664,MISS C. Jones 28' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,674,MISS C. Jones 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500450,26,MISS Adebayo 11' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2026
0022500450,69,MISS Adebayo 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500450,100,Jaquez Jr. 2' Driving Layup (4 PTS) (Mitchell 5 AST),203999,1610612743,Nikola Jokić,2026
0022500450,119,Smith 3PT Jump Shot (3 PTS) (Powell 1 AST),203999,1610612743,Nikola Jokić,2026
0022500450,127,Jovic 6' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500450,148,Jovic 28' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),203999,1610612743,Nikola Jokić,2026
0022500450,270,MISS Mitchell 16' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500450,279,MISS Powell 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500450,354,Ware 1' Putback Layup (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500450,10,Mitchell BLOCK (1 BLK),1626181,1610612748,Norman Powell,2026
0022500450,117,Brown 3PT Jump Shot (3 PTS) (Jokic 6 AST),1626181,1610612748,Norman Powell,2026
0022500450,125,MISS Murray 22' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500450,298,Brown 1' Cutting Layup Shot (13 PTS) (Jokic 7 AST),1626181,1610612748,Norman Powell,2026
0022500450,350,Jokic 12' Driving Floating Jump Shot (21 PTS) (Murray 3 AST),1626181,1610612748,Norman Powell,2026
0022500450,367,Watson 14' Turnaround Fadeaway (5 PTS) (Murray 4 AST),1626181,1610612748,Norman Powell,2026
0022500450,384,MISS Watson 27' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500450,423,Valanciunas Tip Dunk Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500450,85,MISS Murray 8' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500450,196,Hardaway Jr. 12' Step Back Jump Shot (7 PTS) (Murray 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500450,500,MISS Hardaway Jr. 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500450,22,MISS Wiggins 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500450,30,Wiggins 1' Running Dunk (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500450,33,Adebayo 5' Driving Hook Shot (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500450,39,Powell 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1631212,1610612743,Peyton Watson,2026
0022500450,64,MISS Powell 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500450,91,Larsson 27' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1631212,1610612743,Peyton Watson,2026
0022500450,100,Jaquez Jr. 2' Driving Layup (4 PTS) (Mitchell 5 AST),1631212,1610612743,Peyton Watson,2026
0022500450,112,Powell 12' Step Back Jump Shot (9 PTS),1631212,1610612743,Peyton Watson,2026
0022500450,123,MISS Powell 25' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500450,279,MISS Powell 2' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022500450,288,MISS Adebayo 11' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2026
0022500450,419,Ware 1' Running Finger Roll Layup (14 PTS) (Adebayo 4 AST),1631212,1610612743,Peyton Watson,2026
0022500450,473,Powell 10' Pullup Jump Shot (25 PTS),1631212,1610612743,Peyton Watson,2026
0022500450,538,Jaquez Jr. 7' Driving Floating Jump Shot (12 PTS) (Jovic 3 AST),1631212,1610612743,Peyton Watson,2026
0022500450,575,Jaquez Jr. 1' Driving Reverse Dunk Shot (17 PTS) (Jovic 4 AST),1631212,1610612743,Peyton Watson,2026
0022500450,653,MISS C. Jones 4' Driving Layup,1631323,1610612748,Simone Fontecchio,2026
0022500450,664,MISS C. Jones 28' 3PT Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500450,46,Powell 21' Pullup Jump Shot (5 PTS) (Mitchell 2 AST),1642461,1610612743,Spencer Jones,2026
0022500450,50,MISS Mitchell 2' Running Layup,1642461,1610612743,Spencer Jones,2026
0022500450,61,Ware 1' Alley Oop Dunk (2 PTS) (Mitchell 3 AST),1642461,1610612743,Spencer Jones,2026
0022500450,96,Jaquez Jr. 2' Running Layup (2 PTS) (Mitchell 4 AST),1642461,1610612743,Spencer Jones,2026
0022500450,232,MISS Jaquez Jr. 7' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500450,252,MISS Ware 4' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500450,352,MISS Jaquez Jr. 10' Fadeaway Jumper,1642461,1610612743,Spencer Jones,2026
0022500450,369,Powell 7' Driving Floating Jump Shot (14 PTS) (Adebayo 1 AST),1642461,1610612743,Spencer Jones,2026
0022500450,446,Jovic 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 6 AST),1642461,1610612743,Spencer Jones,2026
0022500450,533,MISS Wiggins 10' Turnaround Bank Shot,1642461,1610612743,Spencer Jones,2026
0022500450,548,Jaquez Jr. 7' Turnaround Fadeaway (14 PTS),1642461,1610612743,Spencer Jones,2026
0022500450,17,Adebayo 11' Pullup Jump Shot (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500450,52,MISS Adebayo Tip Layup Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500450,331,MISS Wiggins 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500450,365,Ware 3PT Jump Shot (9 PTS) (Wiggins 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500450,377,Powell 24' 3PT Step Back Jump Shot (17 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500450,428,MISS Ware 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500450,502,Jaquez Jr. 4' Running Layup (10 PTS) (Jovic 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500450,144,Jovic 8' Driving Floating Jump Shot (5 PTS) (Wiggins 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500450,152,MISS Jovic 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500450,173,MISS Larsson 1' Driving Reverse Layup,1630192,1610612743,Zeke Nnaji,2026
0022500450,178,MISS Larsson 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500450,198,MISS Smith 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500450,517,Wiggins 25' 3PT Jump Shot (13 PTS) (Mitchell 8 AST),1630192,1610612743,Zeke Nnaji,2026
0022500450,522,Jovic 25' 3PT Jump Shot (22 PTS) (Smith 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500451,29,MISS Banchero 1' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500451,34,Banchero Driving Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500451,44,MISS Banchero 1' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500451,73,MISS Jones 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500451,109,Black Cutting Layup Shot (4 PTS) (da Silva 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500451,287,Black 26' 3PT Step Back Jump Shot (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500451,350,MISS da Silva 1' Driving Reverse Layup,1627742,1610612761,Brandon Ingram,2026
0022500451,422,MISS Jones 25' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500451,461,Jones 11' Pullup Jump Shot (7 PTS) (Banchero 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500451,519,Black 5' Turnaround Jump Shot (19 PTS) (Banchero 8 AST),1627742,1610612761,Brandon Ingram,2026
0022500451,676,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500451,688,MISS da Silva 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500451,31,MISS Barnes 1' Running Layup,1641710,1610612753,Anthony Black,2026
0022500451,35,MISS Ingram 15' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500451,68,MISS Ingram 1' Driving Reverse Layup,1641710,1610612753,Anthony Black,2026
0022500451,70,Mamukelashvili Putback Dunk (2 PTS),1641710,1610612753,Anthony Black,2026
0022500451,99,Shead 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),1641710,1610612753,Anthony Black,2026
0022500451,111,MISS Mamukelashvili 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500451,123,MISS Ingram 16' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500451,274,Mamukelashvili 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 3 AST),1641710,1610612753,Anthony Black,2026
0022500451,407,MISS Barnes 2' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500451,415,Ingram 1' Driving Dunk (8 PTS) (Quickley 4 AST),1641710,1610612753,Anthony Black,2026
0022500451,424,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1641710,1610612753,Anthony Black,2026
0022500451,540,Quickley 1' Driving Reverse Layup (4 PTS),1641710,1610612753,Anthony Black,2026
0022500451,543,Walter 1' Running Dunk (5 PTS) (Quickley 5 AST),1641710,1610612753,Anthony Black,2026
0022500451,640,Ingram 9' Turnaround Fadeaway (15 PTS),1641710,1610612753,Anthony Black,2026
0022500451,667,Shead 1' Driving Layup (19 PTS) (Barnes 2 AST),1641710,1610612753,Anthony Black,2026
0022500451,693,MISS Walter 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
