gi,ei,dsc,def_id,team_id,player_name,year
0022500110,166,MISS Walker 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500110,199,Q. Jackson 25' 3PT Jump Shot (4 PTS) (Walker 1 AST),201144,1610612750,Mike Conley,2026
0022500110,457,MISS Nesmith 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500110,616,MISS Walker 16' Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0022500110,684,MISS Nesmith 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500110,700,Dennis 1' Running Layup (12 PTS) (Sheppard 2 AST),201144,1610612750,Mike Conley,2026
0022500110,757,MISS Nesmith 26' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500110,13,MISS Siakam 10' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,92,Nesmith 2' Running Layup (5 PTS) (Sheppard 1 AST),203944,1610612750,Julius Randle,2026
0022500110,115,MISS Toppin 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,265,MISS I. Jackson 3' Cutting Layup Shot,203944,1610612750,Julius Randle,2026
0022500110,277,MISS Walker 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,283,MISS Siakam 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,302,MISS Toppin 2' Dunk,203944,1610612750,Julius Randle,2026
0022500110,313,MISS Nesmith 2' Driving Layup,203944,1610612750,Julius Randle,2026
0022500110,349,Siakam 1' Running Layup (16 PTS),203944,1610612750,Julius Randle,2026
0022500110,370,MISS Siakam 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,399,MISS Huff 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,476,Dennis 27' 3PT Pullup Jump Shot (8 PTS),203944,1610612750,Julius Randle,2026
0022500110,549,MISS Bradley 4' Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500110,570,MISS Siakam 16' Jump Shot,203944,1610612750,Julius Randle,2026
0022500110,722,Siakam 26' 3PT Jump Shot (33 PTS) (Dennis 5 AST),203944,1610612750,Julius Randle,2026
0022500110,730,MISS Siakam 9' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500110,155,MISS Dennis 25' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0022500110,176,MISS Walker 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500110,209,Bradley 3' Cutting Layup Shot (2 PTS) (Siakam 2 AST),1629675,1610612750,Naz Reid,2026
0022500110,480,MISS Q. Jackson 3' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500110,564,Bradley 2' Cutting Layup Shot (6 PTS) (Siakam 6 AST),1629675,1610612750,Naz Reid,2026
0022500110,598,Siakam 1' Driving Layup (27 PTS) (Nesmith 2 AST),1629675,1610612750,Naz Reid,2026
0022500110,648,Nesmith 27' 3PT Running Jump Shot (15 PTS) (Siakam 7 AST),1629675,1610612750,Naz Reid,2026
0022500110,65,MISS McDaniels 13' Fadeaway Jumper,1630167,1610612754,Obi Toppin,2026
0022500110,117,MISS Randle 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500110,164,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Reid 1 AST),1630167,1610612754,Obi Toppin,2026
0022500110,180,MISS Reid 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500110,450,MISS Randle 7' Driving Floating Bank Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500110,484,MISS DiVincenzo 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500110,7,Randle 13' Step Back Jump Shot (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,15,MISS Edwards 12' Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,26,Randle 25' 3PT Pullup Jump Shot (5 PTS) (DiVincenzo 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500110,55,Randle 18' Step Back Jump Shot (7 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,62,Randle 14' Fadeaway Jumper (9 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,90,MISS Randle 13' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,267,MISS Reid 1' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500110,285,Randle 4' Driving Layup (15 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,311,Randle 18' Jump Shot (20 PTS) (DiVincenzo 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500110,337,MISS Conley 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,390,MISS McDaniels 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,394,MISS Randle 10' Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,397,MISS McDaniels 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,425,Gobert 1' Cutting Dunk Shot (8 PTS) (Randle 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500110,429,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500110,502,Reid 2' Driving Layup (7 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,509,Gobert 2' Cutting Layup Shot (11 PTS) (Hyland 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500110,605,Randle 3' Driving Layup (27 PTS) (Conley 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500110,683,Randle 12' Pullup Jump Shot (31 PTS),1627783,1610612754,Pascal Siakam,2026
0022500110,140,MISS McDaniels 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500110,157,MISS Clark 9' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500110,478,DiVincenzo 27' 3PT Jump Shot (14 PTS) (Randle 5 AST),1631245,1610612754,Quenton Jackson,2026
0022500110,19,I. Jackson 3' Putback Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500110,42,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500110,67,MISS Nesmith 24' 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500110,82,Sheppard 3' Driving Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500110,142,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Dennis 1 AST),203497,1610612750,Rudy Gobert,2026
