gi,ei,dsc,def_id,team_id,player_name,year
0022500836,584,Buzelis 1' Running Alley Oop Dunk Shot (29 PTS) (Giddey 4 AST),1630544,1610612766,Tre Mann,2026
0022500836,599,Yabusele 26' 3PT Jump Shot (11 PTS) (Dillingham 3 AST),1630544,1610612766,Tre Mann,2026
0022500836,622,MISS Dillingham 7' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500836,636,Miller 26' 3PT Jump Shot (3 PTS) (Dillingham 5 AST),1630544,1610612766,Tre Mann,2026
0022500836,643,Miller 2' Driving Finger Roll Layup (5 PTS) (Sexton 1 AST),1630544,1610612766,Tre Mann,2026
0022500846,16,MISS Schroder 5' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,22,Allen 2' Dunk (4 PTS) (Merrill 1 AST),1631260,1610612749,AJ Green,2026
0022500846,26,Schroder 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1631260,1610612749,AJ Green,2026
0022500846,33,MISS Tyson 10' Driving Layup,1631260,1610612749,AJ Green,2026
0022500846,35,Tyson 2' Putback Layup (2 PTS),1631260,1610612749,AJ Green,2026
0022500846,38,Merrill 27' 3PT Pullup Jump Shot (3 PTS),1631260,1610612749,AJ Green,2026
0022500846,76,MISS Tyson 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,96,MISS Tyson 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,123,MISS Tyson 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,242,MISS Tomlin 5' Driving Finger Roll Layup,1631260,1610612749,AJ Green,2026
0022500846,262,Allen 3' Cutting Layup Shot (12 PTS) (Merrill 2 AST),1631260,1610612749,AJ Green,2026
0022500846,288,Schroder 11' Driving Floating Jump Shot (13 PTS) (Tyson 3 AST),1631260,1610612749,AJ Green,2026
0022500846,324,MISS Tyson 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,328,MISS Wade 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,363,Porter Jr. 3' Driving Finger Roll Layup (8 PTS) (Schroder 3 AST),1631260,1610612749,AJ Green,2026
0022500846,391,Schroder 4' Driving Finger Roll Layup (19 PTS),1631260,1610612749,AJ Green,2026
0022500846,394,MISS Tyson 2' Running Layup,1631260,1610612749,AJ Green,2026
0022500846,504,MISS Tyson 10' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,523,MISS Merrill 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,532,MISS Schroder 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500846,541,Allen 4' Hook Shot (22 PTS) (Porter Jr. 9 AST),1631260,1610612749,AJ Green,2026
0022500836,576,Richards 1' Cutting Layup Shot (6 PTS) (Buzelis 2 AST),1630214,1610612766,Xavier Tillman,2026
0022500836,587,Yabusele 26' 3PT Jump Shot (8 PTS) (Giddey 5 AST),1630214,1610612766,Xavier Tillman,2026
0022500836,599,Yabusele 26' 3PT Jump Shot (11 PTS) (Dillingham 3 AST),1630214,1610612766,Xavier Tillman,2026
0022500836,604,Buzelis 26' 3PT Running Jump Shot (32 PTS) (Dillingham 4 AST),1630214,1610612766,Xavier Tillman,2026
0022500836,608,MISS Dillingham 10' Pullup Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022500836,612,MISS Sexton 6' Driving Floating Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022500836,628,MISS Sexton 26' 3PT Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022500846,106,Portis 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500846,121,MISS Rollins 23' Running Pull-Up Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500846,125,Thomas 2' Driving Layup (2 PTS) (Rollins 3 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500846,199,Porter Jr. 2' Driving Dunk (2 PTS) (Portis 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500846,362,Porter Jr. 1' Driving Dunk (12 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500846,454,MISS Dieng 27' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500846,487,MISS Portis 7' Turnaround Hook Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500846,489,MISS Sims Tip Layup Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500846,515,Porter Jr. 1' Driving Finger Roll Layup (16 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500846,100,MISS Schroder 27' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500846,136,Ellis 28' 3PT Jump Shot (6 PTS) (Wade 1 AST),1630560,1610612749,Cam Thomas,2026
0022500846,140,Bryant 27' 3PT Jump Shot (5 PTS) (Ellis 2 AST),1630560,1610612749,Cam Thomas,2026
0022500846,216,Allen 6' Floating Jump Shot (6 PTS) (Schroder 1 AST),1630560,1610612749,Cam Thomas,2026
0022500846,431,Bryant 1' Layup (9 PTS),1630560,1610612749,Cam Thomas,2026
0022500846,464,Ellis 23' Pullup Jump Shot (14 PTS) (Porter Jr. 7 AST),1630560,1610612749,Cam Thomas,2026
0022500846,18,Rollins 1' Running Layup (2 PTS) (Kuzma 1 AST),1629731,1610612739,Dean Wade,2026
0022500846,44,MISS Kuzma 9' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500846,284,MISS Rollins 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500846,302,MISS Porter Jr. 3' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500846,334,Kuzma 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),1629731,1610612739,Dean Wade,2026
0022500846,349,Rollins 9' Pullup Jump Shot (8 PTS),1629731,1610612739,Dean Wade,2026
0022500846,409,MISS Green 31' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500846,413,MISS Rollins 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500846,443,MISS Thomas 27' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500846,40,MISS Rollins 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500846,217,MISS Thomas 7' Turnaround Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500846,234,Porter Jr. 1' Driving Dunk (6 PTS),203471,1610612739,Dennis Schröder,2026
0022500846,264,MISS Turner 27' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500846,268,Turner 7' Driving Floating Jump Shot (9 PTS) (Rollins 4 AST),203471,1610612739,Dennis Schröder,2026
0022500846,278,Sims 1' Cutting Dunk Shot (4 PTS) (Rollins 5 AST),203471,1610612739,Dennis Schröder,2026
0022500846,295,MISS Kuzma 16' Turnaround Fadeaway Shot,203471,1610612739,Dennis Schröder,2026
0022500846,314,Turner 27' 3PT Jump Shot (12 PTS) (Green 2 AST),203471,1610612739,Dennis Schröder,2026
0022500846,320,Porter Jr. 2' Running Layup (10 PTS) (Kuzma 4 AST),203471,1610612739,Dennis Schröder,2026
0022500846,454,MISS Dieng 27' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500846,515,Porter Jr. 1' Driving Finger Roll Layup (16 PTS),203471,1610612739,Dennis Schröder,2026
0022500846,526,Portis 10' Turnaround Fadeaway (10 PTS),203471,1610612739,Dennis Schröder,2026
0022500846,529,MISS Portis 7' Driving Hook Shot,203471,1610612739,Dennis Schröder,2026
0022500846,9,MISS Porter Jr. 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500846,24,Kuzma 13' Jump Shot (2 PTS) (Green 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500846,36,MISS Kuzma 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500846,48,MISS Green 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500846,61,MISS Turner 7' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500846,63,Turner Putback Dunk (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500846,66,MISS Porter Jr. 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500846,231,Porter Jr. 14' Step Back Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2026
0022500846,260,Turner 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500846,340,Kuzma 3PT Jump Shot (14 PTS) (Rollins 6 AST),1628386,1610612739,Jarrett Allen,2026
0022500846,362,Porter Jr. 1' Driving Dunk (12 PTS),1628386,1610612739,Jarrett Allen,2026
0022500846,365,Turner 25' 3PT Jump Shot (15 PTS) (Rollins 7 AST),1628386,1610612739,Jarrett Allen,2026
0022500846,539,Sims 6' Alley Oop Dunk (7 PTS) (Rollins 9 AST),1628386,1610612739,Jarrett Allen,2026
0022500846,559,Rollins 27' 3PT Step Back Jump Shot (14 PTS),1628386,1610612739,Jarrett Allen,2026
0022500846,565,Sims 2' Putback Dunk (9 PTS),1628386,1610612739,Jarrett Allen,2026
