gi,ei,dsc,def_id,team_id,player_name,year
0022500800,11,MISS Westbrook 12' Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2026
0022500800,45,MISS Murray 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,60,MISS Westbrook 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,152,Raynaud 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500800,173,Monk 3' Cutting Dunk Shot (6 PTS) (Raynaud 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500800,201,MISS Carter 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,371,MISS Westbrook 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,380,Raynaud 6' Running Layup (15 PTS) (Murray 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500800,391,Westbrook 7' Driving Layup (5 PTS),1630591,1610612753,Jalen Suggs,2026
0022500800,404,MISS Westbrook 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,415,MISS DeRozan 16' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,519,MISS Raynaud 5' Layup,1630591,1610612753,Jalen Suggs,2026
0022500800,543,MISS Carter 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500800,551,Achiuwa 7' Putback Layup (14 PTS),1630591,1610612753,Jalen Suggs,2026
0022500800,634,MISS Achiuwa 4' Layup,1630591,1610612753,Jalen Suggs,2026
0022500800,111,Howard 26' 3PT Step Back Jump Shot (3 PTS) (Wagner 1 AST),1642269,1610612758,Devin Carter,2026
0022500800,162,MISS Bane 29' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500800,339,Achiuwa BLOCK (2 BLK),1642269,1610612758,Devin Carter,2026
0022500800,349,Carter 6' Running Layup (6 PTS) (Bane 1 AST),1642269,1610612758,Devin Carter,2026
0022500800,461,Carter 28' 3PT Jump Shot (9 PTS) (Wagner 3 AST),1642269,1610612758,Devin Carter,2026
0022500800,493,Carter 17' Pullup Jump Shot (14 PTS),1642269,1610612758,Devin Carter,2026
0022500800,503,MISS Bane 32' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500800,640,MISS Richardson 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500800,94,MISS Carter Jr. 13' Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500800,108,MISS Banchero 13' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500800,146,MISS Isaac 11' Fadeaway Jumper,1629234,1610612758,Drew Eubanks,2026
0022500800,278,Black 5' Running Reverse Layup (10 PTS),1629234,1610612758,Drew Eubanks,2026
0022500800,457,Banchero 18' Pullup Jump Shot (23 PTS),1629234,1610612758,Drew Eubanks,2026
0022500800,470,Carter 27' 3PT Running Jump Shot (12 PTS) (Banchero 6 AST),1629234,1610612758,Drew Eubanks,2026
0022500800,479,MISS Wagner 25' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500800,501,MISS Banchero 15' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500800,627,MISS Raynaud 13' Turnaround Hook Shot,1631288,1610612753,Jamal Cain,2026
0022500800,638,MISS Clifford 21' Step Back Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500800,642,MISS Raynaud 11' Driving Floating Bank Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500800,96,MISS DeRozan 10' Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500800,130,Raynaud 7' Floating Jump Shot (4 PTS) (Eubanks 1 AST),1641724,1610612753,Jett Howard,2026
0022500800,623,MISS Carter 28' 3PT Pullup Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500800,638,MISS Clifford 21' Step Back Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500800,533,MISS Murray 31' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500800,559,Carter Tip Layup Shot (11 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500800,631,MISS Plowden 11' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500800,43,MISS Banchero 3' Running Layup,1631099,1610612758,Keegan Murray,2026
0022500800,47,MISS Banchero 7' Running Layup,1631099,1610612758,Keegan Murray,2026
0022500800,58,MISS Banchero 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500800,185,MISS Bane 10' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500800,254,Black 27' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),1631099,1610612758,Keegan Murray,2026
0022500800,334,MISS Carter Jr. 29' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500800,406,Bane 9' Driving Floating Jump Shot (4 PTS) (Suggs 2 AST),1631099,1610612758,Keegan Murray,2026
0022500800,521,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2026
0022500800,587,Bane 27' 3PT Running Pull-Up Jump Shot (14 PTS),1631099,1610612758,Keegan Murray,2026
0022500800,285,Westbrook 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1628975,1610612753,Jevon Carter,2026
0022500800,342,MISS Carter 12' Running Layup,1628975,1610612753,Jevon Carter,2026
0022500800,347,MISS Murray 28' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500800,351,Carter 7' Driving Layup (4 PTS) (Murray 1 AST),1628975,1610612753,Jevon Carter,2026
0022500800,466,MISS Achiuwa 12' Fadeaway Jumper,1628975,1610612753,Jevon Carter,2026
0022500800,468,MISS Eubanks Tip Layup Shot,1628975,1610612753,Jevon Carter,2026
0022500800,499,MISS Murray 16' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500800,511,MISS Monk 28' 3PT Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500800,557,MISS Carter 9' Driving Layup,1628975,1610612753,Jevon Carter,2026
0022500800,559,Carter Tip Layup Shot (11 PTS),1628975,1610612753,Jevon Carter,2026
0022500800,562,MISS Carter 28' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500800,581,MISS Plowden 27' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500800,51,MISS Carter Jr. 16' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,150,MISS Isaac 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,175,MISS Suggs 27' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,189,Wagner 28' 3PT Jump Shot (5 PTS) (Suggs 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500800,208,MISS Wagner 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,295,Carter 27' 3PT Pullup Jump Shot (4 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500800,307,Carter Jr. Tip Dunk Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500800,346,Banchero 7' Running Layup (15 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500800,386,Black 26' 3PT Step Back Jump Shot (17 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500800,392,MISS Carter Jr. 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,417,MISS Black 8' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500800,430,MISS Banchero 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500800,527,MISS Wagner 7' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,547,MISS Wagner 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,560,MISS Wagner 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,564,MISS Carter 28' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,590,MISS Banchero 15' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,615,MISS Cain 21' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,625,MISS Cain 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,646,MISS Cain 11' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500800,210,MISS Clifford 11' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500800,468,MISS Eubanks Tip Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022500800,94,MISS Carter Jr. 13' Jump Shot,1628370,1610612758,Malik Monk,2026
0022500800,128,MISS Black 7' Running Layup,1628370,1610612758,Malik Monk,2026
0022500800,204,Howard 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),1628370,1610612758,Malik Monk,2026
0022500800,235,Banchero 7' Driving Layup (7 PTS) (Black 2 AST),1628370,1610612758,Malik Monk,2026
0022500800,445,Bane 27' 3PT Jump Shot (7 PTS) (Carter 2 AST),1628370,1610612758,Malik Monk,2026
0022500800,483,Banchero 4' Running Dunk (28 PTS) (Carter 3 AST),1628370,1610612758,Malik Monk,2026
