gi,ei,dsc,def_id,team_id,player_name,year
0022500863,14,Holiday 2' Cutting Layup Shot (2 PTS) (Clingan 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500863,46,Clingan 2' Cutting Layup Shot (2 PTS) (Grant 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500863,58,Grant 1' Driving Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500863,121,MISS Grant 24' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500863,123,MISS Henderson 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500863,207,MISS Thybulle 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500863,233,MISS Murray 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500863,377,MISS Murray 2' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500863,386,Holiday 2' Driving Layup (14 PTS),1642851,1610612766,Kon Knueppel,2026
0022500863,433,Holiday 7' Turnaround Fadeaway (16 PTS),1642851,1610612766,Kon Knueppel,2026
0022500863,600,Thybulle 2' Driving Layup (5 PTS) (Holiday 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500863,603,Wesley 2' Driving Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500863,616,Holiday 1' Running Layup (23 PTS) (Thybulle 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500863,673,MISS Holiday 28' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500863,96,MISS Henderson 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500863,252,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (Cissoko 1 AST),1630182,1610612766,Josh Green,2026
0022500863,469,MISS Henderson 13' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500863,493,MISS Camara 28' 3PT Running Pull-Up Jump Shot,1630182,1610612766,Josh Green,2026
0022500863,545,MISS Holiday 25' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500863,12,Ball 27' 3PT Pullup Jump Shot (3 PTS),201950,1610612757,Jrue Holiday,2026
0022500863,23,MISS Bridges 26' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500863,48,MISS Miller 28' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500863,154,MISS James 12' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500863,199,MISS White 14' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500863,268,Miller 26' 3PT Jump Shot (10 PTS) (Ball 4 AST),201950,1610612757,Jrue Holiday,2026
0022500863,275,MISS Ball 12' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500863,299,MISS Ball 3' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500863,599,Ball 9' Driving Floating Jump Shot (13 PTS),201950,1610612757,Jrue Holiday,2026
0022500863,706,MISS White 2' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500863,60,Ball 12' Driving Floating Jump Shot (5 PTS) (Diabate 1 AST),1631200,1610612757,Kris Murray,2026
0022500863,64,MISS Ball 16' Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022500863,74,Green 2' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),1631200,1610612757,Kris Murray,2026
0022500863,248,MISS Miller 9' Running Pull-Up Jump Shot,1631200,1610612757,Kris Murray,2026
0022500863,399,MISS Knueppel 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500863,728,Bridges Tip Dunk Shot (14 PTS),1631200,1610612757,Kris Murray,2026
