gi,ei,dsc,def_id,team_id,player_name,year
0022500056,76,MISS Love 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500056,113,MISS Clingan 7' Turnaround Fadeaway Shot,1627780,1610612744,Gary Payton II,2026
0022500056,130,Love 30' 3PT Jump Shot (3 PTS) (Murray 1 AST),1627780,1610612744,Gary Payton II,2026
0022500056,138,Williams III 3' Cutting Dunk Shot (2 PTS) (Avdija 4 AST),1627780,1610612744,Gary Payton II,2026
0022500056,294,MISS Murray 4' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500056,303,Love 26' 3PT Jump Shot (10 PTS) (Avdija 5 AST),1627780,1610612744,Gary Payton II,2026
0022500056,320,Camara 26' 3PT Jump Shot (15 PTS) (Avdija 6 AST),1627780,1610612744,Gary Payton II,2026
0022500056,705,Love 27' 3PT Jump Shot (23 PTS) (Avdija 12 AST),1627780,1610612744,Gary Payton II,2026
0022500056,724,Love 27' 3PT Jump Shot (26 PTS) (Avdija 13 AST),1627780,1610612744,Gary Payton II,2026
0022500056,13,MISS Clingan 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500056,48,Clingan 2' Alley Oop Dunk (4 PTS) (Avdija 1 AST),203110,1610612744,Draymond Green,2026
0022500056,55,Clingan 1' Alley Oop Dunk (6 PTS) (Avdija 2 AST),203110,1610612744,Draymond Green,2026
0022500056,99,Camara Putback Layup (4 PTS),203110,1610612744,Draymond Green,2026
0022500056,190,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022500056,235,MISS Cissoko 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500056,239,Avdija 27' 3PT Jump Shot (8 PTS) (Cissoko 1 AST),203110,1610612744,Draymond Green,2026
0022500056,255,MISS Murray 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500056,290,Camara 26' 3PT Jump Shot (12 PTS) (Love 1 AST),203110,1610612744,Draymond Green,2026
0022500056,349,Avdija 11' Driving Floating Jump Shot (10 PTS),203110,1610612744,Draymond Green,2026
0022500056,408,Cissoko 25' 3PT Jump Shot (8 PTS) (Clingan 3 AST),203110,1610612744,Draymond Green,2026
0022500056,433,Clingan 2' Running Alley Oop Dunk Shot (17 PTS) (Avdija 10 AST),203110,1610612744,Draymond Green,2026
0022500056,446,MISS Avdija 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500056,469,MISS Clingan 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500056,556,Cissoko 10' Driving Floating Jump Shot (15 PTS) (Love 4 AST),203110,1610612744,Draymond Green,2026
0022500056,581,Camara 26' 3PT Jump Shot (18 PTS) (Williams III 2 AST),203110,1610612744,Draymond Green,2026
0022500056,597,MISS Avdija Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022500056,663,MISS Grant 6' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2026
0022500056,673,Camara Putback Layup (20 PTS),203110,1610612744,Draymond Green,2026
0022500056,699,MISS Williams III 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500056,195,MISS Butler III Tip Layup Shot,1631451,1610612757,Javonte Cooke,2026
0022500056,153,MISS Butler III 7' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500056,157,MISS Horford 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500056,353,Butler III 2' Driving Reverse Layup (8 PTS),203924,1610612757,Jerami Grant,2026
0022500056,392,Post 5' Floating Jump Shot (7 PTS) (Curry 4 AST),203924,1610612757,Jerami Grant,2026
0022500056,417,Moody 26' 3PT Jump Shot (8 PTS) (Green 6 AST),203924,1610612757,Jerami Grant,2026
0022500056,453,MISS Curry 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500056,520,MISS Butler III Tip Layup Shot,203924,1610612757,Jerami Grant,2026
0022500056,562,MISS Green 10' Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500056,665,MISS Green 6' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500056,695,Butler III 2' Driving Dunk (18 PTS),203924,1610612757,Jerami Grant,2026
0022500056,726,Curry 27' 3PT Step Back Jump Shot (38 PTS),203924,1610612757,Jerami Grant,2026
