gi,ei,dsc,def_id,team_id,player_name,year
0022500163,32,Holiday 2' Driving Layup (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500163,83,Camara 3PT Step Back Jump Shot (6 PTS),1629060,1610612747,Rui Hachimura,2026
0022500163,145,MISS Camara 27' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500163,210,MISS Avdija 4' Running Layup,1629060,1610612747,Rui Hachimura,2026
0022500163,379,Avdija 26' 3PT Jump Shot (17 PTS) (Holiday 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500163,406,MISS Sharpe 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500163,614,MISS Grant 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500163,680,Avdija 2' Driving Dunk (31 PTS),1629060,1610612747,Rui Hachimura,2026
0022500163,685,Grant 26' 3PT Jump Shot (18 PTS) (Holiday 6 AST),1629060,1610612747,Rui Hachimura,2026
0022500163,689,Avdija 1' Running Finger Roll Layup (33 PTS) (Grant 4 AST),1629060,1610612747,Rui Hachimura,2026
0022500163,462,Cissoko 1' Cutting Layup Shot (5 PTS) (Murray 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500163,586,MISS Murray 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500163,674,Sharpe 2' Running Layup (22 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500163,680,Avdija 2' Driving Dunk (31 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500163,689,Avdija 1' Running Finger Roll Layup (33 PTS) (Grant 4 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500163,60,Ayton 2' Driving Hook Shot (6 PTS) (Smart 3 AST),1629057,1610612757,Robert Williams III,2026
0022500163,97,Ayton Tip Dunk Shot (8 PTS),1629057,1610612757,Robert Williams III,2026
0022500163,108,MISS LaRavia 9' Driving Floating Bank Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500163,424,Ayton Tip Layup Shot (21 PTS),1629057,1610612757,Robert Williams III,2026
0022500163,451,Smart 26' 3PT Pullup Jump Shot (9 PTS) (LaRavia 5 AST),1629057,1610612757,Robert Williams III,2026
0022500163,458,Hayes Tip Layup Shot (2 PTS),1629057,1610612757,Robert Williams III,2026
0022500163,7,Smart 1' Driving Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500163,64,MISS Smart 16' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500163,82,Hachimura 23' Turnaround Jump Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0022500163,172,Knecht Tip Layup Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0022500163,194,MISS Smart 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500163,400,Ayton 4' Cutting Finger Roll Layup Shot (17 PTS) (LaRavia 4 AST),1641739,1610612757,Toumani Camara,2026
0022500163,424,Ayton Tip Layup Shot (21 PTS),1641739,1610612757,Toumani Camara,2026
0022500163,508,Smith Jr. 12' Fadeaway Jumper (15 PTS),1641739,1610612757,Toumani Camara,2026
0022500163,511,MISS Smith Jr. 31' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500163,630,Ayton 2' Floating Jump Shot (23 PTS) (James 6 AST),1641739,1610612757,Toumani Camara,2026
0022500163,658,Smith Jr. 29' 3PT Jump Shot (22 PTS) (Smart 5 AST),1641739,1610612757,Toumani Camara,2026
0022500163,663,Smith Jr. 29' 3PT Jump Shot (25 PTS) (Ayton 2 AST),1641739,1610612757,Toumani Camara,2026
0022500163,668,Ayton 2' Cutting Layup Shot (27 PTS) (Smith Jr. 5 AST),1641739,1610612757,Toumani Camara,2026
0022500163,681,Ayton 1' Alley Oop Dunk (29 PTS) (Smith Jr. 6 AST),1641739,1610612757,Toumani Camara,2026
0022500163,28,MISS Smart 11' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500163,497,Hayes 2' Cutting Dunk Shot (4 PTS) (James 4 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500163,515,LaRavia 5' Driving Floating Jump Shot (7 PTS) (James 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500163,655,LaRavia 3' Turnaround Bank Hook Shot (11 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500163,663,Smith Jr. 29' 3PT Jump Shot (25 PTS) (Ayton 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500163,108,MISS LaRavia 9' Driving Floating Bank Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500163,472,Smith Jr. 20' Pullup Jump Shot (10 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500163,494,Smith Jr. 26' 3PT Pullup Jump Shot (13 PTS),1631321,1610612757,Sidy Cissoko,2026
