gi,ei,dsc,def_id,team_id,player_name,year
0042500137,230,MISS Schroder 25' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2026
0042500137,241,Schroder 1' Running Layup (2 PTS) (Merrill 2 AST),1630639,1610612761,A.J. Lawson,2026
0042500137,267,MISS Schroder 12' Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2026
0042500137,339,MISS Mitchell 27' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2026
0042500137,526,MISS Merrill 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2026
0042500137,88,Shead 1' Cutting Layup Shot (5 PTS) (Barrett 1 AST),1629731,1610612739,Dean Wade,2026
0042500137,93,MISS Shead 8' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0042500137,202,Barnes 11' Turnaround Fadeaway (10 PTS),1629731,1610612739,Dean Wade,2026
0042500137,205,MISS Barnes 19' Jump Shot,1629731,1610612739,Dean Wade,2026
0042500137,209,Shead 27' 3PT Pullup Jump Shot (10 PTS),1629731,1610612739,Dean Wade,2026
0042500137,394,MISS Barrett 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500137,599,Mamukelashvili 1' Driving Layup (6 PTS) (Barnes 6 AST),1629731,1610612739,Dean Wade,2026
0042500137,92,Allen 1' Hook Shot (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,129,Mitchell 20' Step Back Jump Shot (5 PTS) (Merrill 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,277,MISS Harden 25' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500137,328,Harden 25' 3PT Jump Shot (10 PTS) (Tyson 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,385,MISS Harden 25' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500137,463,Allen 2' Driving Layup (9 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,468,Merrill 26' 3PT Jump Shot (11 PTS) (Tyson 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,542,Strus 1' Driving Finger Roll Layup (7 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500137,545,MISS Strus 26' 3PT Running Pull-Up Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500137,209,Shead 27' 3PT Pullup Jump Shot (10 PTS),203471,1610612739,Dennis Schröder,2026
0042500137,224,MISS Barrett 28' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500137,237,MISS Walter 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500137,643,Barnes 1' Layup (24 PTS) (Murray-Boyles 3 AST),203471,1610612739,Dennis Schröder,2026
0042500137,13,MISS Barrett 13' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0042500137,25,Shead 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630596,1610612739,Evan Mobley,2026
0042500137,62,Battle 24' 3PT Running Jump Shot (3 PTS) (Barnes 3 AST),1630596,1610612739,Evan Mobley,2026
0042500137,110,Shead 2' Driving Floating Jump Shot (7 PTS) (Barnes 4 AST),1630596,1610612739,Evan Mobley,2026
0042500137,114,MISS Battle 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500137,127,MISS Barnes 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500137,150,Murray-Boyles 22' Pullup Jump Shot (4 PTS) (Barrett 2 AST),1630596,1610612739,Evan Mobley,2026
0042500137,160,MISS Barnes 17' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0042500137,212,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0042500137,588,Mamukelashvili 7' Driving Floating Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0042500137,591,MISS Mamukelashvili 4' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500137,596,Barrett 1' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0042500137,702,MISS Walter 10' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0042500137,714,Poeltl 2' Cutting Dunk Shot (7 PTS) (Barrett 5 AST),1630596,1610612739,Evan Mobley,2026
0042500137,728,MISS Shead 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
