gi,ei,dsc,def_id,team_id,player_name,year
0022500944,98,MISS Henderson 5' Driving Reverse Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,101,MISS Williams III 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,130,MISS Thybulle 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,291,MISS Clingan 6' Cutting Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,313,Grant 25' 3PT Running Jump Shot (12 PTS) (Avdija 4 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,320,MISS Holiday 15' Fadeaway Jumper,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,471,Holiday 10' Driving Floating Jump Shot (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,482,MISS Krejci 8' Driving Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,513,Williams III 4' Alley Oop Dunk (2 PTS) (Avdija 5 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500944,226,Henderson 26' 3PT Pullup Jump Shot (14 PTS),1642883,1610612766,Sion James,2026
0022500944,237,MISS Murray 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500944,243,MISS Murray 3' Running Dunk,1642883,1610612766,Sion James,2026
0022500944,266,MISS Holiday 26' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500944,273,Thybulle 3PT Running Pull-Up Jump Shot (3 PTS) (Grant 3 AST),1642883,1610612766,Sion James,2026
0022500944,278,MISS Holiday 5' Driving Finger Roll Layup,1642883,1610612766,Sion James,2026
0022500944,471,Holiday 10' Driving Floating Jump Shot (4 PTS),1642883,1610612766,Sion James,2026
0022500944,499,Avdija 13' Turnaround Jump Shot (12 PTS),1642883,1610612766,Sion James,2026
0022500944,532,MISS Avdija 8' Driving Layup,1642883,1610612766,Sion James,2026
0022500944,536,Avdija 30' 3PT Jump Shot (17 PTS) (Henderson 1 AST),1642883,1610612766,Sion James,2026
0022500944,587,MISS Avdija 8' Driving Layup,1642883,1610612766,Sion James,2026
0022500944,645,MISS Avdija 7' Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500944,93,MISS Miller 4' Driving Layup,1630703,1610612757,Scoot Henderson,2026
0022500944,151,MISS Connaughton 4' Running Layup,1630703,1610612757,Scoot Henderson,2026
0022500944,228,MISS Bridges 16' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500944,242,Knueppel 11' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500944,14,MISS Ball 9' Driving Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500944,34,MISS Ball 8' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500944,284,James 26' 3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),1641739,1610612757,Toumani Camara,2026
0022500944,310,Williams III BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2026
0022500944,345,Connaughton 25' 3PT Jump Shot (3 PTS) (Miller 3 AST),1641739,1610612757,Toumani Camara,2026
0022500944,399,MISS Diabate 4' Turnaround Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500944,594,MISS Ball 29' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500944,682,MISS Knueppel 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500939,61,MISS McCollum 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500939,122,Daniels 9' Turnaround Hook Shot (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500939,300,Okongwu 7' Floating Jump Shot (11 PTS) (Johnson 3 AST),1630314,1610612742,Brandon Williams,2026
0022500939,437,Vincent 24' 3PT Pullup Jump Shot (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500939,440,MISS Vincent 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500939,479,Vincent 18' Step Back Jump Shot (8 PTS),1630314,1610612742,Brandon Williams,2026
0022500939,510,MISS McCollum 13' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500939,16,MISS Christie 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500939,28,MISS Flagg 11' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500939,37,MISS Christie 25' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500939,160,Marshall 1' Running Finger Roll Layup (4 PTS),203468,1610612737,CJ McCollum,2026
