gi,ei,dsc,def_id,team_id,player_name,year
0022501080,669,Green 3PT Jump Shot (6 PTS) (Sasser 3 AST),204060,1610612750,Joe Ingles,2026
0022501080,16,Harris 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),203944,1610612750,Julius Randle,2026
0022501080,31,Randle BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0022501080,36,Harris 25' 3PT Pullup Jump Shot (6 PTS),203944,1610612750,Julius Randle,2026
0022501080,68,Jenkins 2' Running Layup (2 PTS),203944,1610612750,Julius Randle,2026
0022501080,80,Reed 1' Driving Dunk (6 PTS) (Jenkins 2 AST),203944,1610612750,Julius Randle,2026
0022501080,103,Huerter 1' Driving Layup (2 PTS) (Harris 1 AST),203944,1610612750,Julius Randle,2026
0022501080,329,MISS Reed 2' Layup,203944,1610612750,Julius Randle,2026
0022501080,331,Reed 7' Jump Shot (10 PTS),203944,1610612750,Julius Randle,2026
0022501080,113,MISS Clark 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501080,154,MISS Gobert 7' Hook Shot,1628989,1610612765,Kevin Huerter,2026
0022501080,161,MISS Anderson 8' Driving Floating Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501080,165,MISS Reid 3' Running Pull-Up Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501080,189,Gobert 2' Cutting Dunk Shot (8 PTS) (Anderson 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501080,220,DiVincenzo 13' Step Back Jump Shot (3 PTS) (Conley 3 AST),1628989,1610612765,Kevin Huerter,2026
0022501080,441,Reid 2' Driving Layup (6 PTS),1628989,1610612765,Kevin Huerter,2026
0022501080,553,MISS Clark 3' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501080,582,MISS Hyland 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501080,99,Harris 25' 3PT Step Back Jump Shot (11 PTS) (LeVert 1 AST),203937,1610612750,Kyle Anderson,2026
0022501080,111,MISS LeVert 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501080,120,LeVert 9' Fadeaway Jumper (2 PTS),203937,1610612750,Kyle Anderson,2026
0022501080,123,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501080,125,Huerter 2' Cutting Layup Shot (7 PTS) (Reed 2 AST),203937,1610612750,Kyle Anderson,2026
0022501080,129,MISS Huerter 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501080,334,MISS Harris 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501080,494,MISS Reed 1' Reverse Layup,203937,1610612750,Kyle Anderson,2026
0022501080,101,Hyland 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1631204,1610612765,Marcus Sasser,2026
0022501080,501,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501080,140,LeVert 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),1629675,1610612750,Naz Reid,2026
0022501080,156,Duren 2' Driving Layup (2 PTS) (Green 1 AST),1629675,1610612750,Naz Reid,2026
0022501080,409,Harris 2' Driving Finger Roll Layup (15 PTS),1629675,1610612750,Naz Reid,2026
0022501080,452,MISS LeVert 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022501080,462,Holland II 24' 3PT Jump Shot (5 PTS) (Sasser 2 AST),1629675,1610612750,Naz Reid,2026
