gi,ei,dsc,def_id,team_id,player_name,year
0022500340,113,MISS Jokic 26' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,153,Porzingis BLOCK (2 BLK),204001,1610612737,Kristaps Porziņģis,2026
0022500340,167,Porzingis BLOCK (1 BLK),204001,1610612737,Kristaps Porziņģis,2026
0022500340,289,MISS Jokic 26' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,316,Watson 3PT Jump Shot (7 PTS) (Jokic 5 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500340,428,Jokic 24' 3PT Step Back Jump Shot (24 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500340,444,MISS Murray 3PT Step Back Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,493,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,497,MISS Hardaway Jr. 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,586,MISS Murray 24' 3PT Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,610,MISS Jokic 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,626,MISS Jokic 12' Turnaround Fadeaway Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500340,633,Jokic 3' Driving Layup (33 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500340,638,Jokic 1' Driving Reverse Layup (35 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500340,641,Jokic 3' Turnaround Hook Shot (37 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500340,696,MISS Murray 1' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500340,131,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),1628379,1610612737,Luke Kennard,2026
0022500340,464,MISS Watson 5' Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500340,484,MISS Johnson 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500340,553,Murray 15' Turnaround Jump Shot (19 PTS),1628379,1610612737,Luke Kennard,2026
0022500340,117,MISS Murray 5' Cutting Layup Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500340,134,MISS Jokic 27' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500340,138,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500340,187,Nnaji 2' Layup (2 PTS) (Valanciunas 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500340,7,MISS Johnson 14' Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,25,Johnson 2' Running Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,32,MISS Murray 19' Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,38,Watson 2' Dunk (2 PTS) (Jokic 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,48,MISS Johnson 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,209,MISS Hardaway Jr. 19' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,224,MISS Hardaway Jr. 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,274,MISS Murray 1' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,305,S. Jones 2' Running Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,382,Jokic 3' Floating Jump Shot (17 PTS) (Murray 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,409,Watson 1' Cutting Dunk Shot (9 PTS) (Jokic 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,424,Jokic 1' Layup (21 PTS) (S. Jones 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,550,Valanciunas 1' Driving Dunk (8 PTS) (Murray 10 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,622,Jokic 3' Floating Jump Shot (31 PTS) (Murray 12 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500340,9,Daniels 3' Driving Floating Jump Shot (2 PTS) (Okongwu 1 AST),203999,1610612743,Nikola Jokić,2026
0022500340,13,Okongwu 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203999,1610612743,Nikola Jokić,2026
0022500340,44,Okongwu 24' 3PT Jump Shot (6 PTS) (Daniels 1 AST),203999,1610612743,Nikola Jokić,2026
0022500340,57,Johnson 3' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500340,81,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500340,105,Daniels 1' Layup (9 PTS) (Krejci 1 AST),203999,1610612743,Nikola Jokić,2026
0022500340,265,Johnson 4' Running Dunk (9 PTS) (Daniels 3 AST),203999,1610612743,Nikola Jokić,2026
0022500340,297,Alexander-Walker 25' 3PT Jump Shot (15 PTS) (Johnson 11 AST),203999,1610612743,Nikola Jokić,2026
0022500340,320,MISS Daniels Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500340,329,Daniels 2' Driving Layup (11 PTS) (Johnson 12 AST),203999,1610612743,Nikola Jokić,2026
0022500340,350,MISS Okongwu 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500340,361,MISS Okongwu 12' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500340,368,MISS Daniels 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500340,384,MISS Okongwu 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500340,402,MISS Daniels 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500340,408,Risacher Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2026
0022500340,421,Johnson Putback Layup (15 PTS),203999,1610612743,Nikola Jokić,2026
0022500340,462,Porzingis 26' 3PT Jump Shot (15 PTS) (Kennard 1 AST),203999,1610612743,Nikola Jokić,2026
0022500340,634,Johnson 3' Driving Layup (17 PTS),203999,1610612743,Nikola Jokić,2026
0022500340,639,Alexander-Walker 24' 3PT Jump Shot (26 PTS) (Johnson 16 AST),203999,1610612743,Nikola Jokić,2026
0022500340,642,Johnson 17' Step Back Jump Shot (21 PTS) (Daniels 8 AST),203999,1610612743,Nikola Jokić,2026
0022500340,695,Alexander-Walker 2' Driving Layup (30 PTS),203999,1610612743,Nikola Jokić,2026
0022500340,15,MISS Watson 14' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,19,MISS Jokic 12' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,21,Jokic 3' Driving Finger Roll Layup (2 PTS) (S. Jones 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500340,61,MISS Jokic 15' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,76,MISS Jokic 7' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,80,Jokic 7' Driving Floating Jump Shot (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500340,83,MISS Jokic 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,86,MISS Jokic 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500340,198,Brown 4' Running Layup (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500340,206,Valanciunas 2' Driving Reverse Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500340,215,Valanciunas 2' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500340,247,MISS Jokic 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
