gi,ei,dsc,def_id,team_id,player_name,year
0022500847,102,Pritchard 31' 3PT Pullup Jump Shot (3 PTS),1628971,1610612743,Bruce Brown,2026
0022500847,121,Brown 26' 3PT Jump Shot (12 PTS) (Harper Jr. 1 AST),1628971,1610612743,Bruce Brown,2026
0022500847,126,MISS Pritchard 10' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,147,Queta 2' Alley Oop Layup (6 PTS) (Pritchard 1 AST),1628971,1610612743,Bruce Brown,2026
0022500847,224,MISS Vucevic 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,259,MISS Harper Jr. 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,311,MISS White 26' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,318,White 2' Putback Layup (15 PTS),1628971,1610612743,Bruce Brown,2026
0022500847,383,MISS White 4' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,412,MISS Scheierman 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,585,MISS Brown 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500847,614,Walsh 1' Running Dunk (2 PTS) (Gonzalez 1 AST),1628971,1610612743,Bruce Brown,2026
0022500847,7,MISS White 16' Turnaround Fadeaway Shot,1629661,1610612743,Cameron Johnson,2026
0022500847,170,Queta 1' Cutting Dunk Shot (8 PTS) (White 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500847,229,White 26' 3PT Jump Shot (11 PTS) (Brown 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500847,329,White 26' 3PT Jump Shot (18 PTS) (Vucevic 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500847,363,MISS White 26' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500847,372,MISS Queta 3' Dunk,1629661,1610612743,Cameron Johnson,2026
0022500847,525,Scheierman 28' 3PT Pullup Jump Shot (9 PTS) (Queta 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500847,19,Jokic 24' 3PT Turnaround Fadeaway (3 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500847,36,MISS Murray 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500847,478,Johnson 2' Running Layup (11 PTS) (Hardaway Jr. 4 AST),1631248,1610612738,Baylor Scheierman,2026
0022500847,639,Gonzalez 8' Driving Floating Jump Shot (5 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500847,649,MISS Banton 5' Driving Layup,1641747,1610612743,DaRon Holmes II,2026
0022500847,55,Brown 3' Running Finger Roll Layup (5 PTS),1631128,1610612743,Christian Braun,2026
0022500847,72,MISS Brown 26' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500847,74,Brown 2' Driving Layup (9 PTS),1631128,1610612743,Christian Braun,2026
0022500847,105,MISS Harper Jr. 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500847,303,Brown 11' Step Back Jump Shot (14 PTS) (Pritchard 3 AST),1631128,1610612743,Christian Braun,2026
0022500847,367,Scheierman 28' 3PT Jump Shot (6 PTS) (White 3 AST),1631128,1610612743,Christian Braun,2026
0022500847,405,Brown 18' Pullup Jump Shot (19 PTS),1631128,1610612743,Christian Braun,2026
0022500847,429,MISS Brown 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500847,445,MISS Vucevic 14' Jump Shot,1631128,1610612743,Christian Braun,2026
0022500847,640,MISS Simpson 5' Driving Floating Jump Shot,1630625,1610612738,Dalano Banton,2026
0022500847,654,MISS Jones 10' Driving Floating Jump Shot,1630625,1610612738,Dalano Banton,2026
0022500847,10,MISS Jokic 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,14,Murray 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),1628401,1610612738,Derrick White,2026
0022500847,56,Strawther 28' 3PT Jump Shot (3 PTS) (Jokic 2 AST),1628401,1610612738,Derrick White,2026
0022500847,155,MISS Johnson 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,161,MISS Jones 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,226,MISS Johnson 18' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,286,MISS Strawther 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,305,MISS Nnaji 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,327,Hardaway Jr. 1' Running Dunk (7 PTS) (Brown 4 AST),1628401,1610612738,Derrick White,2026
0022500847,365,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,393,Braun 27' 3PT Jump Shot (6 PTS) (Jokic 4 AST),1628401,1610612738,Derrick White,2026
0022500847,474,Hardaway Jr. 5' Driving Layup (11 PTS) (Simpson 1 AST),1628401,1610612738,Derrick White,2026
0022500847,535,MISS Johnson 25' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,557,MISS Johnson 15' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500847,91,MISS Murray 26' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500847,22,Scheierman 24' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),1627750,1610612743,Jamal Murray,2026
0022500847,26,Brown 9' Turnaround Bank Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500847,78,MISS Scheierman 30' 3PT Running Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500847,88,MISS Gonzalez 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500847,30,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500847,47,MISS Johnson 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500847,426,MISS Strawther 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500847,454,MISS Simpson 4' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500847,488,MISS Jones 6' Running Layup,1627759,1610612738,Jaylen Brown,2026
0022500847,573,MISS Strawther 2' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500847,583,MISS Brown 11' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500847,158,MISS Brown 8' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500847,200,MISS Hardaway Jr. 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500847,207,MISS Brown 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500847,462,Hardaway Jr. 1' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),1641775,1610612738,Jordan Walsh,2026
0022500847,609,Strawther 9' Driving Floating Jump Shot (9 PTS),1641775,1610612738,Jordan Walsh,2026
0022500847,623,Brown 1' Cutting Dunk Shot (4 PTS) (Jokic 6 AST),1641775,1610612738,Jordan Walsh,2026
0022500847,163,White 27' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500847,182,Hauser Tip Layup Shot (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500847,188,White 26' 3PT Step Back Jump Shot (8 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500847,520,MISS White 14' Fadeaway Jumper,202685,1610612743,Jonas Valančiūnas,2026
