gi,ei,dsc,def_id,team_id,player_name,year
0022501121,589,George 27' 3PT Pullup Jump Shot (20 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022501121,604,George 24' 3PT Running Jump Shot (23 PTS) (Edgecombe 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501121,616,MISS George 13' Step Back Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501121,9,MISS Edwards 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501121,48,MISS Edwards 18' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022501121,81,Edwards 11' Pullup Jump Shot (5 PTS) (Gobert 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501121,240,MISS Anderson 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501121,315,MISS Edwards 20' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501121,368,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501121,379,MISS Edwards 2' Cutting Dunk Shot,1642845,1610612755,VJ Edgecombe,2026
0022501121,383,MISS Edwards 13' Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501121,416,Reid 1' Running Layup (9 PTS) (Anderson 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501121,546,Reid 2' Running Layup (11 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501121,609,Dosunmu 26' 3PT Step Back Jump Shot (11 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501123,599,Sexton 25' 3PT Running Jump Shot (19 PTS) (Williams 2 AST),1630574,1610612752,Ariel Hukporti,2026
0022501123,617,MISS Olbrich 1' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022501123,645,Olbrich 2' Reverse Layup (8 PTS) (McClung 1 AST),1630574,1610612752,Ariel Hukporti,2026
0022501123,657,MISS Miller 2' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022501121,42,Edwards 11' Pullup Jump Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501121,48,MISS Edwards 18' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2026
0022501121,86,Barlow BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022501121,95,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022501121,150,MISS Hyland 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501121,163,MISS DiVincenzo 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501121,290,MISS Dosunmu 18' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501121,325,Maxey BLOCK (2 BLK),1630178,1610612755,Tyrese Maxey,2026
0022501121,351,MISS DiVincenzo 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501121,426,Dosunmu 26' 3PT Pullup Jump Shot (5 PTS) (Anderson 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022501121,460,Randle 3' Cutting Layup Shot (14 PTS) (Anderson 5 AST),1630178,1610612755,Tyrese Maxey,2026
0022501123,51,Brunson 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),1629012,1610612741,Collin Sexton,2026
0022501123,148,MISS Bridges 13' Fadeaway Jumper,1629012,1610612741,Collin Sexton,2026
0022501123,183,MISS Shamet 1' Driving Dunk,1629012,1610612741,Collin Sexton,2026
0022501123,185,Shamet Tip Layup Shot (5 PTS),1629012,1610612741,Collin Sexton,2026
0022501123,272,Anunoby 25' 3PT Jump Shot (14 PTS) (Brunson 6 AST),1629012,1610612741,Collin Sexton,2026
0022501123,330,MISS Brunson 27' 3PT Pullup Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501123,386,Hart 9' Driving Floating Jump Shot (7 PTS),1629012,1610612741,Collin Sexton,2026
0022501123,423,Sochan 1' Driving Layup (6 PTS),1629012,1610612741,Collin Sexton,2026
0022501123,473,Brunson 14' Step Back Jump Shot (15 PTS),1629012,1610612741,Collin Sexton,2026
0022501123,597,MISS Kolek 2' Driving Layup,1629012,1610612741,Collin Sexton,2026
0022501123,13,Robinson Tip Layup Shot (2 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501123,34,Robinson 2' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501123,180,Bridges Driving Dunk (6 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501123,183,MISS Shamet 1' Driving Dunk,1627824,1610612741,Guerschon Yabusele,2026
0022501123,185,Shamet Tip Layup Shot (5 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501123,320,Robinson 1' Alley Oop Dunk (13 PTS) (Brunson 8 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501123,326,Robinson Alley Oop Dunk (15 PTS) (Brunson 9 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501123,353,Robinson Tip Layup Shot (17 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501123,372,MISS Hart 1' Running Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501123,376,MISS Anunoby 2' Driving Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501123,466,MISS Shamet 16' Pullup Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501123,40,MISS Buzelis 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,68,MISS Giddey 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,78,MISS Okoro 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,256,Williams 2' Driving Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022501123,274,MISS Okoro 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,349,Buzelis 1' Driving Finger Roll Layup (9 PTS) (Yabusele 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501123,354,Okoro 1' Driving Layup (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022501123,366,Buzelis 1' Running Dunk (11 PTS) (Giddey 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501123,403,Giddey Tip Layup Shot (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022501123,409,MISS Sexton 5' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,432,MISS Buzelis 27' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501123,456,Sexton 1' Cutting Layup Shot (14 PTS) (Jones 7 AST),1628973,1610612752,Jalen Brunson,2026
0022501123,460,Miller 2' Running Finger Roll Layup (10 PTS) (Dillingham 2 AST),1628973,1610612752,Jalen Brunson,2026
0022501123,7,MISS Bridges 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501123,20,Brunson 4' Driving Finger Roll Layup (2 PTS),1630171,1610612741,Isaac Okoro,2026
