gi,ei,dsc,def_id,team_id,player_name,year
0022501215,16,MISS Post 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,63,MISS Melton 5' Putback Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501215,188,Melton 3' Running Layup (2 PTS) (Hield 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501215,245,Hield 3PT Jump Shot (3 PTS) (St. Curry 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501215,377,MISS St. Curry 28' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,381,MISS Hield 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,580,MISS Post 10' Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,593,MISS Spencer 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,626,MISS Moody 18' Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,637,Moody 3PT Running Pull-Up Jump Shot (9 PTS) (St. Curry 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501215,693,MISS Post 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,706,MISS Melton 7' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501215,37,Hyland 28' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),1627741,1610612744,Buddy Hield,2026
0022501215,266,Reid 3' Driving Layup (12 PTS) (McDaniels 2 AST),1627741,1610612744,Buddy Hield,2026
0022501215,274,McDaniels 11' Turnaround Fadeaway (8 PTS),1627741,1610612744,Buddy Hield,2026
0022501215,288,MISS Shannon Jr. 17' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022501215,372,Gobert 3' Running Dunk (10 PTS) (McDaniels 3 AST),1627741,1610612744,Buddy Hield,2026
0022501215,392,MISS DiVincenzo 24' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022501215,189,Reid 27' 3PT Jump Shot (7 PTS) (Randle 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501215,454,MISS McDaniels 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501215,616,McDaniels 6' Floating Jump Shot (17 PTS) (Shannon Jr. 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501215,624,MISS Shannon Jr. 3' Driving Reverse Layup,1629001,1610612744,De'Anthony Melton,2026
0022501215,667,Gobert Tip Layup Shot (22 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501215,12,St. Curry 12' Driving Floating Jump Shot (2 PTS) (Post 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,26,St. Curry 28' 3PT Jump Shot (5 PTS) (Butler III 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,39,MISS Post 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,51,St. Curry 27' 3PT Jump Shot (8 PTS) (Butler III 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,79,MISS St. Curry 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,91,Jackson-Davis 1' Putback Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501215,107,MISS St. Curry 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,166,MISS Butler III 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,237,MISS Post 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,239,Post 3PT Jump Shot (6 PTS) (St. Curry 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,251,Post 6' Floating Jump Shot (8 PTS) (St. Curry 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,278,St. Curry 5' Driving Reverse Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501215,290,MISS Hield 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,344,MISS St. Curry 6' Putback Layup,1630183,1610612750,Jaden McDaniels,2026
0022501215,375,MISS St. Curry 30' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,390,St. Curry 27' 3PT Jump Shot (21 PTS) (Post 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,394,Spencer 3PT Jump Shot (12 PTS) (St. Curry 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,425,St. Curry 7' Driving Finger Roll Layup (25 PTS) (Melton 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022501215,432,MISS St. Curry 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,451,MISS St. Curry 30' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501215,462,Moody 14' Pullup Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501215,607,MISS St. Curry 21' Jump Shot,1630183,1610612750,Jaden McDaniels,2026
