gi,ei,dsc,def_id,team_id,player_name,year
0022500775,15,MISS Johnson 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,164,MISS McCollum 20' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,201,MISS Newell 25' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,219,MISS Kispert 3' Cutting Layup Shot,1641706,1610612766,Brandon Miller,2026
0022500775,224,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500775,327,MISS Risacher 4' Putback Layup,1641706,1610612766,Brandon Miller,2026
0022500775,394,MISS Okongwu 6' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500775,441,MISS Alexander-Walker 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,510,MISS Alexander-Walker 30' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,609,Gueye 25' 3PT Pullup Jump Shot (6 PTS) (McCollum 6 AST),1641706,1610612766,Brandon Miller,2026
0022500775,657,MISS Alexander-Walker 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500775,740,Miller BLOCK (2 BLK),1641706,1610612766,Brandon Miller,2026
0022500775,88,MISS Williams 3' Running Layup,203468,1610612737,CJ McCollum,2026
0022500775,118,Knueppel 26' 3PT Pullup Jump Shot (12 PTS) (James 1 AST),203468,1610612737,CJ McCollum,2026
0022500775,128,MISS Knueppel 27' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,138,MISS Miller 15' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,156,Mann 25' 3PT Running Jump Shot (3 PTS) (James 3 AST),203468,1610612737,CJ McCollum,2026
0022500775,188,MISS Ball 26' 3PT Running Pull-Up Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,310,MISS Williams 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,494,MISS Miller 7' Driving Floating Bank Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,503,MISS Green 1' Driving Reverse Layup,203468,1610612737,CJ McCollum,2026
0022500775,512,Ball 10' Driving Floating Jump Shot (18 PTS),203468,1610612737,CJ McCollum,2026
0022500775,515,MISS Ball 31' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,562,MISS Mann 17' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,574,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Ball 6 AST),203468,1610612737,CJ McCollum,2026
0022500775,606,MISS Ball 2' Running Finger Roll Layup,203468,1610612737,CJ McCollum,2026
0022500775,621,MISS Miller 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,631,MISS Ball 33' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,690,MISS Knueppel 11' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,700,MISS Williams 27' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,719,MISS Miller 9' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500775,196,Miller 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),1630557,1610612737,Corey Kispert,2026
0022500775,207,Miller 8' Turnaround Fadeaway (10 PTS),1630557,1610612737,Corey Kispert,2026
0022500775,266,MISS Ball 2' Driving Layup,1630557,1610612737,Corey Kispert,2026
0022500775,547,MISS Mann 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500775,552,Mann 15' Pullup Jump Shot (5 PTS) (Knueppel 4 AST),1630557,1610612737,Corey Kispert,2026
0022500775,580,MISS Knueppel 14' Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500775,24,Knueppel 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500775,31,Miller 2' Putback Layup (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500775,96,MISS Ball 31' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500775,199,MISS Miller 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500775,380,Ball 29' 3PT Jump Shot (12 PTS) (Williams 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500775,427,Kalkbrenner 1' Cutting Layup Shot (2 PTS) (Knueppel 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500775,723,MISS Ball 26' 3PT Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500775,21,Kalkbrenner BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022500775,45,Johnson 7' Running Pull-Up Jump Shot (2 PTS) (Daniels 1 AST),1629684,1610612766,Grant Williams,2026
