gi,ei,dsc,def_id,team_id,player_name,year
0022500743,43,MISS Rollins 14' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500743,45,Turner Tip Layup Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500743,217,Green 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500743,236,MISS Rollins 29' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500743,244,MISS Rollins 28' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500743,271,MISS Rollins 21' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500743,533,MISS Porter Jr. 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500743,37,Porter Jr. 1' Driving Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500743,86,Turner 2' Cutting Dunk Shot (4 PTS) (Rollins 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500743,117,MISS Rollins 3' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2026
0022500743,132,Trent Jr. 13' Pullup Jump Shot (2 PTS) (Harris 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500743,213,MISS Porter Jr. 4' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2026
0022500743,313,Rollins 4' Cutting Layup Shot (13 PTS) (Porter Jr. 6 AST),1630174,1610612754,Aaron Nesmith,2026
0022500743,345,MISS Green 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500743,38,Siakam 13' Turnaround Fadeaway (7 PTS),1631260,1610612749,AJ Green,2026
0022500743,109,Jones 2' Running Layup (2 PTS),1631260,1610612749,AJ Green,2026
0022500743,205,MISS Nembhard 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,224,MISS Nesmith 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,250,MISS Walker 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,256,MISS Siakam 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,400,MISS Furphy 29' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,539,Nembhard 27' 3PT Step Back Jump Shot (14 PTS),1631260,1610612749,AJ Green,2026
0022500743,560,Nembhard 29' 3PT Jump Shot (19 PTS) (Furphy 3 AST),1631260,1610612749,AJ Green,2026
0022500743,598,MISS Furphy 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500743,136,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500743,150,Porter Jr. 1' Driving Finger Roll Layup (8 PTS),1641767,1610612754,Ben Sheppard,2026
0022500743,385,Trent Jr. 19' Step Back Jump Shot (5 PTS),1641767,1610612754,Ben Sheppard,2026
0022500743,390,MISS Trent Jr. 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500743,404,Trent Jr. 1' Cutting Layup Shot (7 PTS) (Turner 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500743,431,MISS Harris 14' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500743,440,Porter Jr. Driving Layup (14 PTS),1641767,1610612754,Ben Sheppard,2026
0022500743,151,MISS Siakam 17' Turnaround Jump Shot,203914,1610612749,Gary Harris,2026
0022500743,423,MISS Sheppard 29' 3PT Running Jump Shot,203914,1610612749,Gary Harris,2026
0022500743,437,McConnell 10' Pullup Jump Shot (6 PTS),203914,1610612749,Gary Harris,2026
0022500743,468,MISS McConnell 14' Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500743,478,MISS Nembhard 3PT Running Jump Shot,203914,1610612749,Gary Harris,2026
0022500743,111,McConnell 10' Jump Shot (2 PTS) (Potter 1 AST),1626171,1610612749,Bobby Portis,2026
0022500743,119,Potter 3PT Jump Shot (3 PTS) (McConnell 2 AST),1626171,1610612749,Bobby Portis,2026
0022500743,134,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),1626171,1610612749,Bobby Portis,2026
0022500743,151,MISS Siakam 17' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500743,159,Potter 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),1626171,1610612749,Bobby Portis,2026
0022500743,171,MISS McConnell 32' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500743,186,MISS Siakam 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500743,426,MISS Potter 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500743,507,Siakam 2' Driving Layup (15 PTS) (Nembhard 7 AST),1626171,1610612749,Bobby Portis,2026
0022500743,554,Nembhard 3' Driving Layup (16 PTS) (Siakam 4 AST),1626171,1610612749,Bobby Portis,2026
0022500743,590,Siakam 2' Driving Finger Roll Layup (19 PTS) (Nembhard 8 AST),1626171,1610612749,Bobby Portis,2026
0022500743,34,MISS Sims 3' Putback Layup,1630643,1610612754,Jay Huff,2026
0022500743,37,Porter Jr. 1' Driving Layup (2 PTS),1630643,1610612754,Jay Huff,2026
0022500743,61,Porter Jr. 10' Driving Floating Jump Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022500743,195,Portis 21' Running Jump Shot (7 PTS) (Green 1 AST),1630643,1610612754,Jay Huff,2026
0022500743,197,Portis 27' 3PT Running Jump Shot (10 PTS) (Sims 1 AST),1630643,1610612754,Jay Huff,2026
0022500743,249,Rollins 13' Pullup Jump Shot (8 PTS) (Sims 2 AST),1630643,1610612754,Jay Huff,2026
0022500743,252,Green 27' 3PT Pullup Jump Shot (8 PTS),1630643,1610612754,Jay Huff,2026
0022500743,263,Rollins 27' 3PT Step Back Jump Shot (11 PTS),1630643,1610612754,Jay Huff,2026
0022500743,292,MISS Turner 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500743,302,Sims Cutting Dunk Shot (2 PTS) (Porter Jr. 5 AST),1630643,1610612754,Jay Huff,2026
0022500743,317,Turner 12' Turnaround Fadeaway (9 PTS),1630643,1610612754,Jay Huff,2026
0022500743,354,MISS Green 28' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500743,77,Rollins 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1641716,1610612754,Jarace Walker,2026
0022500743,117,MISS Rollins 3' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500743,232,Nance 26' 3PT Jump Shot (3 PTS) (Rollins 3 AST),1641716,1610612754,Jarace Walker,2026
0022500743,402,MISS Rollins 21' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500743,505,MISS Porter Jr. 21' Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500743,549,Portis 3PT Jump Shot (19 PTS) (Green 2 AST),1641716,1610612754,Jarace Walker,2026
0022500743,588,MISS Portis 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500743,98,MISS Nesmith 24' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500743,138,MISS Nesmith 19' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500743,430,McConnell 1' Driving Reverse Layup (4 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500743,482,Furphy 2' Running Layup (2 PTS) (Siakam 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500743,11,Siakam 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1630579,1610612749,Jericho Sims,2026
0022500743,46,MISS Siakam 27' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500743,59,MISS Siakam 12' Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500743,190,Sims BLOCK (1 BLK),1630579,1610612749,Jericho Sims,2026
0022500743,242,Nesmith 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),1630579,1610612749,Jericho Sims,2026
0022500743,290,MISS Siakam 28' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500743,325,MISS Nesmith 26' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500743,343,MISS Siakam 28' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500743,347,Sims BLOCK (2 BLK),1630579,1610612749,Jericho Sims,2026
0022500743,9,MISS Green 24' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500743,13,Green 20' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500743,32,MISS Rollins 14' Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2026
