gi,ei,dsc,def_id,team_id,player_name,year
0022500947,17,MISS Mitchell 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,21,MISS Mobley 10' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,32,Mitchell 3' Driving Layup (2 PTS) (Harden 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,43,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,48,Mitchell 4' Running Layup (5 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,59,Harden 26' 3PT Step Back Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,256,MISS Tyson 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,285,MISS Harden 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,358,Harden 27' 3PT Step Back Jump Shot (19 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,401,Mobley 4' Turnaround Bank Hook Shot (13 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,410,MISS Mobley 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,452,MISS Harden 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,573,MISS Mitchell 18' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,628,Harden 4' Running Layup (27 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500947,666,MISS Mitchell 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500947,9,Mobley 5' Cutting Layup Shot (2 PTS) (Merrill 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500947,240,MISS Tyson 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500947,270,Tyson 3' Driving Layup (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022500947,299,MISS Mitchell 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500947,334,MISS Merrill 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500947,392,da Silva BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500947,442,Harden 26' 3PT Jump Shot (24 PTS) (Ellis 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500947,589,MISS Merrill 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500947,643,Ellis 24' 3PT Jump Shot (17 PTS) (Mobley 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500947,659,Mitchell 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Harden 8 AST),1641783,1610612753,Tristan da Silva,2026
