gi,ei,dsc,def_id,team_id,player_name,year
0022500294,15,MISS Bridges 4' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500294,186,Bridges 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500294,214,MISS Bridges 25' 3PT Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2026
0022500294,346,Ball 13' Driving Floating Jump Shot (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,364,Bridges 6' Driving Hook Shot (13 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,369,Ball 5' Driving Floating Jump Shot (9 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,411,MISS Ball 14' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500294,545,Ball 2' Driving Layup (12 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,678,MISS Sexton 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500294,726,Bridges 8' Driving Floating Jump Shot (27 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,744,Bridges 5' Driving Hook Shot (33 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500294,19,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500294,48,MISS Ball 3' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500294,266,Diabate Tip Layup Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500294,324,Knueppel 10' Pullup Jump Shot (10 PTS) (Sexton 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500294,342,MISS Knueppel 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500294,434,Sexton 2' Driving Layup (13 PTS) (Ball 5 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500294,632,MISS Diabate 3' Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500294,692,MISS Knueppel 6' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500294,142,MISS James 2' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500294,164,MISS Ball 1' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500294,180,Ball 1' Driving Layup (2 PTS),1641711,1610612761,Gradey Dick,2026
