gi,ei,dsc,def_id,team_id,player_name,year
0022500241,360,Merrill 26' 3PT Jump Shot (6 PTS) (Mobley 4 AST),1630579,1610612749,Jericho Sims,2026
0022500241,371,MISS Mobley 10' Driving Hook Shot,1630579,1610612749,Jericho Sims,2026
0022500241,375,Hunter 26' 3PT Pullup Jump Shot (9 PTS),1630579,1610612749,Jericho Sims,2026
0022500241,387,Mitchell 1' Running Finger Roll Layup (27 PTS),1630579,1610612749,Jericho Sims,2026
0022500241,391,MISS Mobley 15' Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500241,489,Mitchell 26' 3PT Jump Shot (31 PTS),1630579,1610612749,Jericho Sims,2026
0022500241,81,MISS Turner 26' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500241,108,Portis Driving Layup (5 PTS) (Anthony 3 AST),1628366,1610612739,Lonzo Ball,2026
0022500241,141,MISS Harris 24' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500241,145,MISS Portis 26' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500241,230,Allen BLOCK (1 BLK),1628366,1610612739,Lonzo Ball,2026
0022500241,251,Rollins 1' Running Layup (9 PTS) (Turner 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500241,271,Green 24' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500241,412,MISS Kuzma 8' Driving Floating Bank Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500241,436,MISS Rollins 25' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500241,440,MISS Turner 2' Driving Layup,1628366,1610612739,Lonzo Ball,2026
0022500241,557,Trent Jr. 7' Driving Floating Bank Jump Shot (10 PTS) (Rollins 5 AST),1628366,1610612739,Lonzo Ball,2026
0022500241,18,MISS Allen 2' Reverse Layup,1628398,1610612749,Kyle Kuzma,2026
0022500241,28,Hunter 14' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500241,39,MISS Hunter 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500241,92,MISS Mobley 2' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500241,263,MISS Allen 5' Turnaround Bank Hook Shot,1628398,1610612749,Kyle Kuzma,2026
0022500241,333,Mitchell 12' Driving Floating Jump Shot (25 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500241,382,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500241,391,MISS Mobley 15' Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500241,408,Hunter 8' Driving Floating Bank Jump Shot (11 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500241,612,Wade 1' Cutting Dunk Shot (5 PTS) (Mobley 6 AST),1628398,1610612749,Kyle Kuzma,2026
