gi,ei,dsc,def_id,team_id,player_name,year
0022500527,285,Thompson 9' Turnaround Jump Shot (4 PTS),1641712,1610612757,Rayan Rupert,2026
0022500527,457,MISS Eason 24' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500527,491,MISS Capela Tip Layup Shot,1641712,1610612757,Rayan Rupert,2026
0022500527,514,Durant 9' Driving Hook Shot (25 PTS) (Capela 2 AST),1641712,1610612757,Rayan Rupert,2026
0022500527,635,MISS Thompson 20' Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500527,660,MISS Smith Jr. 26' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500527,674,Durant 19' Driving Floating Jump Shot (30 PTS),1641712,1610612757,Rayan Rupert,2026
0022500527,778,MISS Durant 20' Turnaround Fadeaway Shot,1641712,1610612757,Rayan Rupert,2026
0022500527,122,MISS Sheppard 30' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500527,171,MISS Sheppard 26' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500527,218,Sheppard 25' 3PT Pullup Jump Shot (5 PTS),1629057,1610612757,Robert Williams III,2026
0022500527,526,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),1629057,1610612757,Robert Williams III,2026
0022500527,582,MISS Eason 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500527,105,MISS Rupert 8' Turnaround Hook Shot,1642263,1610612745,Reed Sheppard,2026
0022500527,110,MISS Avdija 2' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500527,273,Camara 2' Reverse Layup (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022500527,493,Camara 2' Driving Layup (9 PTS) (Hansen 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500527,559,MISS Cissoko 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500527,590,MISS Hansen 2' Driving Dunk,1642263,1610612745,Reed Sheppard,2026
0022500527,600,MISS Love 17' Turnaround Fadeaway Shot,1642263,1610612745,Reed Sheppard,2026
0022500527,75,MISS Thompson 7' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,77,MISS Thompson Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,79,Durant 10' Fadeaway Jumper (8 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500527,143,MISS Finney-Smith 24' 3PT Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,211,Eason 24' 3PT Jump Shot (6 PTS) (Thompson 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500527,307,MISS Smith Jr. 8' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,339,Thompson 11' Driving Floating Jump Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500527,421,MISS Eason 14' Driving Floating Bank Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,423,MISS Eason Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,639,MISS Sheppard 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,658,MISS Durant 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500527,7,MISS Clingan 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,37,Clingan 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),203500,1610612745,Steven Adams,2026
0022500527,45,MISS Camara 25' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,49,MISS Camara 3PT Running Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,205,MISS Hansen 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,223,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Hansen 1 AST),203500,1610612745,Steven Adams,2026
0022500527,241,Williams III Alley Oop Dunk (3 PTS) (Avdija 1 AST),203500,1610612745,Steven Adams,2026
0022500527,337,Clingan 1' Alley Oop Dunk (5 PTS) (Love 3 AST),203500,1610612745,Steven Adams,2026
0022500527,340,MISS Sharpe 4' Driving Layup,203500,1610612745,Steven Adams,2026
0022500527,361,Clingan 25' 3PT Jump Shot (8 PTS) (Love 4 AST),203500,1610612745,Steven Adams,2026
0022500527,376,MISS Avdija 25' 3PT Fadeaway Jumper,203500,1610612745,Steven Adams,2026
0022500527,392,MISS Sharpe 16' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,402,MISS Clingan 28' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,431,Clingan Tip Dunk Shot (10 PTS),203500,1610612745,Steven Adams,2026
0022500527,433,Avdija 2' Driving Layup (22 PTS),203500,1610612745,Steven Adams,2026
0022500527,447,Clingan 1' Alley Oop Dunk (12 PTS) (Avdija 2 AST),203500,1610612745,Steven Adams,2026
0022500527,456,Avdija 3' Driving Reverse Layup (25 PTS),203500,1610612745,Steven Adams,2026
0022500527,459,MISS Clingan 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,573,Sharpe 1' Driving Layup (15 PTS),203500,1610612745,Steven Adams,2026
0022500527,607,MISS Avdija 27' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,717,MISS Love 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500527,9,MISS Thompson 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500527,226,Eason 5' Driving Floating Jump Shot (8 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500527,413,Thompson 11' Running Pull-Up Jump Shot (13 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500527,562,Thompson 1' Driving Dunk (16 PTS) (Sheppard 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500527,574,MISS Sheppard 24' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500527,578,Thompson 3PT Jump Shot (20 PTS) (Eason 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500527,154,MISS Sheppard 12' Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500527,164,MISS Adams 1' Cutting Layup Shot,1642905,1610612757,Yang Hansen,2026
0022500527,203,Sheppard 18' Pullup Jump Shot (2 PTS) (Adams 2 AST),1642905,1610612757,Yang Hansen,2026
0022500527,218,Sheppard 25' 3PT Pullup Jump Shot (5 PTS),1642905,1610612757,Yang Hansen,2026
0022500527,239,MISS Eason 24' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500527,266,Eason 1' Running Layup (10 PTS),1642905,1610612757,Yang Hansen,2026
0022500527,498,Durant 15' Fadeaway Jumper (23 PTS) (Smith Jr. 2 AST),1642905,1610612757,Yang Hansen,2026
0022500527,506,Sheppard 16' Pullup Jump Shot (8 PTS),1642905,1610612757,Yang Hansen,2026
0022500527,530,MISS Smith Jr. 16' Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500527,675,MISS Eason 5' Tip Layup Shot,1642905,1610612757,Yang Hansen,2026
0022500527,12,Durant 20' Jump Shot (2 PTS) (Thompson 1 AST),1641739,1610612757,Toumani Camara,2026
0022500527,87,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500527,107,MISS Durant 14' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022500527,150,Adams 5' Turnaround Bank Hook Shot (4 PTS) (Thompson 2 AST),1641739,1610612757,Toumani Camara,2026
0022500527,237,MISS Sheppard 33' 3PT Jump Bank Shot,1641739,1610612757,Toumani Camara,2026
0022500527,243,MISS Eason 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500527,288,MISS Smith Jr. 26' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500527,292,MISS Durant 15' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500527,294,Durant 26' 3PT Jump Shot (13 PTS) (Capela 1 AST),1641739,1610612757,Toumani Camara,2026
0022500527,315,Thompson 3' Running Layup (6 PTS) (Smith Jr. 1 AST),1641739,1610612757,Toumani Camara,2026
0022500527,349,Durant 18' Fadeaway Jumper (15 PTS) (Adams 3 AST),1641739,1610612757,Toumani Camara,2026
0022500527,390,MISS Durant 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500527,400,MISS Durant 15' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022500527,413,Thompson 11' Running Pull-Up Jump Shot (13 PTS),1641739,1610612757,Toumani Camara,2026
