gi,ei,dsc,def_id,team_id,player_name,year
0042500114,15,MISS Embiid 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500114,24,MISS Embiid 16' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0042500114,236,Bona 1' Dunk (2 PTS) (Grimes 1 AST),1629674,1610612738,Neemias Queta,2026
0042500114,240,Bona 2' Driving Layup (4 PTS) (Grimes 2 AST),1629674,1610612738,Neemias Queta,2026
0042500114,352,George 4' Driving Finger Roll Layup (8 PTS),1629674,1610612738,Neemias Queta,2026
0042500114,361,MISS Edgecombe 12' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500114,380,MISS Maxey 4' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2026
0042500114,392,MISS Embiid 21' Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500114,398,MISS Maxey 3' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0042500114,536,MISS Oubre Jr. 6' Driving Layup,1629674,1610612738,Neemias Queta,2026
0042500114,545,MISS Embiid 4' Driving Layup,1629674,1610612738,Neemias Queta,2026
0042500114,561,MISS Embiid 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500114,570,Embiid 9' Hook Shot (24 PTS) (Grimes 6 AST),1629674,1610612738,Neemias Queta,2026
0042500114,578,MISS Edgecombe 4' Layup,1629674,1610612738,Neemias Queta,2026
0042500114,580,Embiid 11' Hook Shot (26 PTS) (Edgecombe 1 AST),1629674,1610612738,Neemias Queta,2026
0042500114,590,Grimes 2' Running Finger Roll Layup (9 PTS) (Embiid 6 AST),1629674,1610612738,Neemias Queta,2026
0042500114,594,MISS Embiid 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0042500114,49,Embiid 1' Running Dunk (6 PTS) (Oubre Jr. 1 AST),202696,1610612738,Nikola Vučević,2026
0042500114,61,Embiid 1' Driving Layup (8 PTS) (George 1 AST),202696,1610612738,Nikola Vučević,2026
0042500114,67,MISS George 19' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,77,Edgecombe 16' Pullup Jump Shot (2 PTS),202696,1610612738,Nikola Vučević,2026
0042500114,127,Maxey 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),202696,1610612738,Nikola Vučević,2026
0042500114,155,Embiid 17' Jump Shot (10 PTS) (Maxey 2 AST),202696,1610612738,Nikola Vučević,2026
0042500114,172,MISS Embiid 25' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,177,MISS Embiid 15' Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,185,MISS Embiid 17' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,193,MISS George 12' Driving Floating Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,324,MISS Embiid 17' Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,414,MISS George 21' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0042500114,436,MISS George 5' Driving Layup,202696,1610612738,Nikola Vučević,2026
0042500114,439,George 3' Layup (10 PTS),202696,1610612738,Nikola Vučević,2026
0042500114,442,Embiid 23' Jump Shot (17 PTS) (Grimes 3 AST),202696,1610612738,Nikola Vučević,2026
0042500114,446,Embiid 20' Pullup Jump Shot (19 PTS),202696,1610612738,Nikola Vučević,2026
0042500114,449,George 3PT Jump Shot (13 PTS) (Maxey 3 AST),202696,1610612738,Nikola Vučević,2026
0042500114,453,Embiid 28' 3PT Jump Shot (22 PTS) (Maxey 4 AST),202696,1610612738,Nikola Vučević,2026
0042500114,664,Walker 2' Driving Layup (2 PTS) (Watford 1 AST),1642917,1610612738,Max Shulga,2026
0042500114,39,MISS Tatum 17' Turnaround Fadeaway Shot,202331,1610612755,Paul George,2026
0042500114,51,Vucevic 10' Turnaround Hook Shot (2 PTS) (Tatum 2 AST),202331,1610612755,Paul George,2026
0042500114,74,MISS Vucevic 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500114,106,Tatum 2' Running Layup (2 PTS),202331,1610612755,Paul George,2026
0042500114,179,MISS Brown 7' Driving Layup,202331,1610612755,Paul George,2026
0042500114,197,Brown 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),202331,1610612755,Paul George,2026
0042500114,217,Pritchard 1' Driving Finger Roll Layup (18 PTS) (Queta 1 AST),202331,1610612755,Paul George,2026
0042500114,228,MISS Brown 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500114,232,MISS Hauser 29' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500114,315,Brown 28' 3PT Step Back Jump Shot (6 PTS),202331,1610612755,Paul George,2026
0042500114,322,MISS Brown 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500114,326,Brown 14' Turnaround Fadeaway (8 PTS),202331,1610612755,Paul George,2026
0042500114,343,George BLOCK (1 BLK),202331,1610612755,Paul George,2026
0042500114,359,Brown 27' 3PT Jump Shot (12 PTS) (Tatum 5 AST),202331,1610612755,Paul George,2026
0042500114,387,Brown 15' Turnaround Fadeaway (14 PTS) (Tatum 6 AST),202331,1610612755,Paul George,2026
0042500114,405,MISS Brown 17' Pullup Jump Shot,202331,1610612755,Paul George,2026
0042500114,413,Tatum 4' Driving Floating Jump Shot (13 PTS),202331,1610612755,Paul George,2026
0042500114,428,MISS Tatum 26' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0042500114,440,Brown 2' Driving Layup (17 PTS) (Tatum 7 AST),202331,1610612755,Paul George,2026
0042500114,201,Pritchard 27' 3PT Step Back Jump Shot (16 PTS),1629656,1610612755,Quentin Grimes,2026
0042500114,234,Hauser 27' 3PT Jump Shot (3 PTS) (White 2 AST),1629656,1610612755,Quentin Grimes,2026
0042500114,265,Grimes BLOCK (1 BLK),1629656,1610612755,Quentin Grimes,2026
0042500114,424,MISS Pritchard 11' Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500114,484,Pritchard 13' Step Back Jump Shot (26 PTS),1629656,1610612755,Quentin Grimes,2026
