gi,ei,dsc,def_id,team_id,player_name,year
0022500303,57,Towns 3' Driving Hook Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500303,174,MISS Towns 27' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500303,209,McBride 17' Pullup Jump Shot (14 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500303,275,MISS McBride 26' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500303,557,Robinson 1' Putback Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500303,625,Bridges BLOCK (2 BLK),1627824,1610612752,Guerschon Yabusele,2026
0022500303,23,MISS Brunson 20' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,31,MISS Brunson 10' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,36,MISS Brunson 6' Driving Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,65,Brunson 25' 3PT Step Back Jump Shot (3 PTS) (Hart 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,296,Brunson 20' Step Back Jump Shot (9 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,302,Hart Driving Layup (7 PTS) (Brunson 6 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,311,MISS Hart 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,325,Brunson 12' Turnaround Fadeaway (12 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,328,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,532,Clarkson 1' Running Dunk (10 PTS) (Kolek 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,554,MISS Kolek 3' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,557,Robinson 1' Putback Layup (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500303,566,MISS Robinson Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,612,MISS Brunson 2' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500303,88,Brunson 11' Pullup Jump Shot (7 PTS),1642347,1610612761,Jamal Shead,2026
0022500303,119,Clarkson 25' 3PT Jump Shot (3 PTS) (Hart 5 AST),1642347,1610612761,Jamal Shead,2026
0022500303,149,MISS Clarkson 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500303,245,MISS Brunson 12' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500303,255,MISS Brunson 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500303,271,MISS McBride 10' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500303,279,MISS Robinson 2' Dunk,1642347,1610612761,Jamal Shead,2026
0022500303,462,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500303,112,Hart 1' Driving Dunk (2 PTS) (Clarkson 1 AST),1641711,1610612761,Gradey Dick,2026
0022500303,127,MISS Clarkson 25' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500303,131,Clarkson 3PT Jump Shot (6 PTS) (Brunson 3 AST),1641711,1610612761,Gradey Dick,2026
0022500303,168,MISS Towns 1' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500303,171,Kolek 1' Putback Layup (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500303,182,Hart 26' 3PT Pullup Jump Shot (5 PTS) (Towns 1 AST),1641711,1610612761,Gradey Dick,2026
0022500303,425,MISS Brunson 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500303,476,MISS Clarkson 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500303,640,Clarkson 26' 3PT Jump Shot (13 PTS) (Yabusele 1 AST),1641711,1610612761,Gradey Dick,2026
0022500303,9,Walter Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500303,15,MISS Walter 11' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500303,86,Dick 1' Running Finger Roll Layup (2 PTS) (Shead 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500303,121,MISS Mamukelashvili 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500303,125,MISS Quickley 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500303,368,Quickley 28' 3PT Running Jump Shot (17 PTS) (Agbaji 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500303,375,Agbaji Tip Layup Shot (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022500303,585,MISS Walter 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500303,593,MISS Quickley 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500303,601,Walter 1' Running Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500303,642,MISS Dick 3' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2026
0022500303,10,Bridges Driving Finger Roll Layup (2 PTS),1642419,1610612761,Jamison Battle,2026
0022500303,25,McBride 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),1642419,1610612761,Jamison Battle,2026
0022500303,656,MISS Yabusele 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500303,662,MISS Kolek 5' Running Layup,1642419,1610612761,Jamison Battle,2026
0022500303,676,MISS Kolek 26' 3PT Step Back Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500303,672,MISS Diawara 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500303,674,MISS Clarkson 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500303,106,Clarkson BLOCK (1 BLK),203903,1610612752,Jordan Clarkson,2026
0022500303,201,MISS Dick 21' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500303,257,Mamukelashvili 3' Running Finger Roll Layup (6 PTS),203903,1610612752,Jordan Clarkson,2026
0022500303,464,Murray-Boyles 1' Running Finger Roll Layup (8 PTS) (Quickley 6 AST),203903,1610612752,Jordan Clarkson,2026
0022500303,494,MISS Shead 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500303,658,MISS Hepburn 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500303,9,Walter Tip Layup Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500303,27,Barnes 17' Jump Shot (2 PTS) (Walter 1 AST),1628404,1610612752,Josh Hart,2026
0022500303,34,MISS Ingram 20' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,41,Battle 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),1628404,1610612752,Josh Hart,2026
0022500303,45,Barnes 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),1628404,1610612752,Josh Hart,2026
0022500303,50,MISS Ingram 20' Fadeaway Jumper,1628404,1610612752,Josh Hart,2026
0022500303,110,MISS Ingram 10' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,117,MISS Quickley 12' Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,123,MISS Shead 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,184,Barnes 27' 3PT Jump Shot (8 PTS) (Murray-Boyles 1 AST),1628404,1610612752,Josh Hart,2026
0022500303,189,Barnes 27' 3PT Jump Shot (11 PTS) (Quickley 2 AST),1628404,1610612752,Josh Hart,2026
0022500303,294,Mamukelashvili 1' Hook Shot (8 PTS) (Ingram 4 AST),1628404,1610612752,Josh Hart,2026
0022500303,341,MISS Barnes 3' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500303,345,Quickley 6' Driving Layup (8 PTS) (Barnes 3 AST),1628404,1610612752,Josh Hart,2026
0022500303,359,MISS Barnes 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,373,MISS Barnes 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500303,375,Agbaji Tip Layup Shot (6 PTS),1628404,1610612752,Josh Hart,2026
0022500303,379,MISS Barnes 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,423,MISS Shead 1' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500303,431,MISS Barnes 1' Putback Layup,1628404,1610612752,Josh Hart,2026
0022500303,437,Barnes 1' Driving Finger Roll Layup (18 PTS) (Shead 4 AST),1628404,1610612752,Josh Hart,2026
0022500303,442,Quickley Running Finger Roll Layup (19 PTS) (Shead 5 AST),1628404,1610612752,Josh Hart,2026
0022500303,459,Bridges BLOCK (1 BLK),1628404,1610612752,Josh Hart,2026
0022500303,464,Murray-Boyles 1' Running Finger Roll Layup (8 PTS) (Quickley 6 AST),1628404,1610612752,Josh Hart,2026
0022500303,469,Murray-Boyles 1' Running Layup (10 PTS),1628404,1610612752,Josh Hart,2026
0022500303,610,MISS Mamukelashvili 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,623,MISS Walter 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022500303,34,MISS Ingram 20' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500303,71,Mamukelashvili 1' Layup (2 PTS) (Ingram 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500303,86,Dick 1' Running Finger Roll Layup (2 PTS) (Shead 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500303,222,Agbaji 1' Alley Oop Dunk (4 PTS) (Quickley 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500303,257,Mamukelashvili 3' Running Finger Roll Layup (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022500303,304,Ingram 11' Turnaround Fadeaway (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500303,324,Ingram 2' Driving Layup (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022500303,539,Ingram 25' 3PT Jump Shot (12 PTS) (Quickley 7 AST),1628969,1610612752,Mikal Bridges,2026
0022500303,547,MISS Ingram 10' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500303,591,MISS Ingram 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500303,644,Mogbo Tip Layup Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500303,7,MISS Battle 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,67,MISS Barnes 12' Turnaround Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,71,Mamukelashvili 1' Layup (2 PTS) (Ingram 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500303,75,MISS Ingram 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,77,MISS Walter 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,193,Barnes 27' 3PT Jump Shot (14 PTS) (Quickley 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500303,210,MISS Barnes 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,326,MISS Battle 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,351,Quickley 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Barnes 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500303,373,MISS Barnes 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500303,547,MISS Ingram 10' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
