gi,ei,dsc,def_id,team_id,player_name,year
0022500485,145,MISS Jackson Jr. 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500485,152,Coward 3' Turnaround Hook Shot (2 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500485,161,MISS Coward 5' Driving Bank Hook Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500485,530,Caldwell-Pope 14' Jump Shot (12 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500485,548,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Morant 6 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500485,555,Caldwell-Pope 26' 3PT Jump Shot (18 PTS) (Morant 7 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500485,565,Morant 5' Driving Layup (14 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500485,9,Koloko 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),1629029,1610612747,Luka Dončić,2026
0022500485,13,MISS Wells 25' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,65,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,75,MISS Wells 15' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,89,Landale 6' Turnaround Hook Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500485,117,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Spencer 2 AST),1629029,1610612747,Luka Dončić,2026
0022500485,128,Jackson 24' 3PT Running Jump Shot (3 PTS) (Aldama 2 AST),1629029,1610612747,Luka Dončić,2026
0022500485,237,Jackson 24' 3PT Jump Shot (8 PTS) (Morant 3 AST),1629029,1610612747,Luka Dončić,2026
0022500485,257,Morant 2' Driving Layup (6 PTS) (Caldwell-Pope 2 AST),1629029,1610612747,Luka Dončić,2026
0022500485,261,MISS Morant 10' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,310,Wells 3PT Jump Shot (3 PTS) (Spencer 4 AST),1629029,1610612747,Luka Dončić,2026
0022500485,321,Landale 8' Turnaround Hook Shot (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500485,328,MISS Aldama 6' Driving Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022500485,383,Jackson Jr. 9' Driving Floating Jump Shot (12 PTS) (Coward 2 AST),1629029,1610612747,Luka Dončić,2026
0022500485,407,MISS Coward 3' Running Dunk,1629029,1610612747,Luka Dončić,2026
0022500485,423,MISS Wells 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,443,MISS Morant 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500485,507,Caldwell-Pope 14' Step Back Jump Shot (10 PTS) (Jackson Jr. 1 AST),1629029,1610612747,Luka Dončić,2026
0022500485,605,Jackson 3PT Jump Shot (12 PTS) (Jackson Jr. 2 AST),1629029,1610612747,Luka Dončić,2026
0022500485,669,Jackson Jr. 3' Driving Layup (23 PTS) (Coward 5 AST),1629029,1610612747,Luka Dončić,2026
0022500485,713,Wells 25' 3PT Jump Shot (6 PTS) (Morant 10 AST),1629029,1610612747,Luka Dončić,2026
0022500485,93,Aldama 25' 3PT Pullup Jump Shot (5 PTS) (Spencer 1 AST),203935,1610612747,Marcus Smart,2026
0022500485,148,MISS Morant 1' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500485,204,MISS Coward 2' Driving Layup,203935,1610612747,Marcus Smart,2026
