gi,ei,dsc,def_id,team_id,player_name,year
0022500279,125,Dick 3PT Jump Shot (3 PTS) (Shead 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,150,MISS Barnes 12' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500279,163,Barnes 17' Turnaround Fadeaway (4 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,221,Barrett 24' 3PT Jump Shot (10 PTS) (Barnes 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,500,Walter 25' 3PT Running Jump Shot (16 PTS) (Shead 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,549,MISS Dick 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500279,555,Barnes Putback Layup (15 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,565,MISS Quickley 20' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500279,583,Quickley Running Dunk (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500279,37,Clowney 2' Driving Finger Roll Layup (2 PTS) (Demin 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500279,54,Clowney 6' Driving Floating Bank Jump Shot (5 PTS),1627742,1610612761,Brandon Ingram,2026
0022500279,81,MISS Martin 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500279,105,MISS Clowney 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500279,346,Barnes BLOCK (2 BLK),1627742,1610612761,Brandon Ingram,2026
0022500279,392,MISS Demin 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500279,431,Clowney 1' Running Layup (13 PTS) (Mann 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500279,477,Claxton 1' Cutting Dunk Shot (8 PTS) (Martin 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500279,680,Clowney 25' 3PT Jump Shot (22 PTS) (Porter Jr. 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500279,695,Porter Jr. 1' Driving Reverse Layup (25 PTS) (Clowney 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500279,98,Clowney 8' Driving Floating Bank Jump Shot (9 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500279,124,Sharpe Putback Layup (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500279,127,MISS Powell 13' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500279,140,MISS Porter Jr. 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500279,142,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500279,148,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500279,249,MISS Martin 25' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500279,254,Porter Jr. 1' Running Layup (11 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500279,276,MISS Demin 16' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500279,313,Claxton 1' Driving Dunk (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
