gi,ei,dsc,def_id,team_id,player_name,year
0022500476,218,Huff BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2026
0022500476,235,Fox 6' Driving Floating Jump Shot (7 PTS),204456,1610612754,T.J. McConnell,2026
0022500476,314,MISS Castle 3' Driving Layup,204456,1610612754,T.J. McConnell,2026
0022500476,570,Johnson 30' 3PT Jump Shot (10 PTS) (Fox 4 AST),204456,1610612754,T.J. McConnell,2026
0022500476,105,Nembhard 4' Driving Layup (12 PTS),1642264,1610612759,Stephon Castle,2026
0022500476,273,Siakam 5' Driving Finger Roll Layup (4 PTS),1642264,1610612759,Stephon Castle,2026
0022500476,275,MISS Siakam 7' Turnaround Hook Shot,1642264,1610612759,Stephon Castle,2026
0022500476,462,MISS Potter 8' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500476,557,MISS McConnell 15' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500476,561,MISS Siakam 11' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500476,603,Siakam 2' Fadeaway Bank Shot (16 PTS),1642264,1610612759,Stephon Castle,2026
0022500476,611,Sheppard 3PT Jump Shot (8 PTS) (Nembhard 4 AST),1642264,1610612759,Stephon Castle,2026
0022500476,621,MISS Nembhard 14' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500484,133,Horford 27' 3PT Jump Shot (3 PTS) (Spencer 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,145,Podziemski 3' Cutting Layup Shot (2 PTS) (Post 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,213,MISS Jackson-Davis 2' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,230,MISS Moody 19' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,433,MISS Podziemski 12' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,447,MISS Richard 5' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,450,MISS Richard 8' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,462,MISS Payton II 9' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,509,Horford 9' Turnaround Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500484,520,Horford 3PT Jump Shot (10 PTS) (Spencer 5 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,524,Podziemski 27' 3PT Pullup Jump Shot (11 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500484,576,Moody 21' Running Jump Shot (9 PTS) (Spencer 7 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,581,MISS Moody 28' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,587,MISS Spencer 27' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,596,MISS Santos 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,598,Moody 14' Pullup Jump Shot (11 PTS) (Richard 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,655,MISS Post 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,663,MISS Payton II 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500484,677,Post 3PT Jump Shot (9 PTS) (Spencer 11 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,698,Post 2' Layup (11 PTS) (Jackson-Davis 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500484,203,MISS Podziemski 26' 3PT Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500484,260,MISS Hield 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500484,374,MISS Podziemski 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500484,511,MISS Podziemski 12' Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500484,547,Hield 3PT Running Jump Shot (5 PTS) (Spencer 6 AST),1642349,1610612760,Ajay Mitchell,2026
0022500484,634,MISS Moody 24' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500484,147,MISS Wiggins 3' Driving Layup,201143,1610612744,Al Horford,2026
0022500484,154,Horford BLOCK (1 BLK),201143,1610612744,Al Horford,2026
0022500484,305,Horford BLOCK (2 BLK),201143,1610612744,Al Horford,2026
0022500484,333,Dort 26' 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),201143,1610612744,Al Horford,2026
