gi,ei,dsc,def_id,team_id,player_name,year
0022500939,123,Bagley III 1' Driving Dunk (2 PTS),1629111,1610612737,Jock Landale,2026
0022500939,163,MISS Marshall 25' 3PT Jump Shot,1629111,1610612737,Jock Landale,2026
0022500939,198,Gafford 2' Layup (5 PTS),1629111,1610612737,Jock Landale,2026
0022500939,261,Alexander-Walker BLOCK (1 BLK),1629111,1610612737,Jock Landale,2026
0022500939,459,Middleton 26' 3PT Jump Shot (12 PTS) (Bagley III 4 AST),1629111,1610612737,Jock Landale,2026
0022500939,124,Vincent 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),203114,1610612742,Khris Middleton,2026
0022500939,128,MISS Daniels 4' Running Layup,203114,1610612742,Khris Middleton,2026
0022500939,186,Gueye Tip Layup Shot (4 PTS),203114,1610612742,Khris Middleton,2026
0022500939,314,MISS Landale 7' Tip Layup Shot,203114,1610612742,Khris Middleton,2026
0022500939,476,Alexander-Walker 15' Pullup Jump Shot (23 PTS),203114,1610612742,Khris Middleton,2026
0022500939,18,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500939,90,MISS Washington 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,97,MISS Thompson 22' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,229,Middleton 19' Pullup Jump Shot (4 PTS) (Flagg 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500939,233,MISS Christie 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,348,Gafford 1' Alley Oop Dunk (9 PTS) (Flagg 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500939,352,Washington 5' Running Pull-Up Jump Shot (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500939,354,MISS Washington 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,358,Gafford Putback Layup (11 PTS),1630552,1610612737,Jalen Johnson,2026
0022500939,366,Okongwu BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500939,375,MISS Washington 4' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,377,Okongwu BLOCK (3 BLK),1630552,1610612737,Jalen Johnson,2026
0022500939,392,Marshall 26' 3PT Jump Shot (12 PTS) (Flagg 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500939,400,Gafford 2' Cutting Dunk Shot (13 PTS) (Flagg 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500939,565,Johnson BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500939,567,MISS Thompson 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,677,MISS Washington 6' Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500939,76,Daniels 5' Driving Hook Shot (2 PTS) (Vincent 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022500939,88,Johnson 4' Driving Floating Bank Jump Shot (4 PTS) (Daniels 3 AST),1628963,1610612742,Marvin Bagley III,2026
0022500939,235,MISS Landale 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500939,252,MISS Okongwu 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500939,285,MISS Okongwu 7' Driving Floating Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500939,411,Daniels 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 2 AST),1628963,1610612742,Marvin Bagley III,2026
