gi,ei,dsc,def_id,team_id,player_name,year
0022500382,279,Grimes 27' 3PT Pullup Jump Shot (5 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500382,283,Edwards 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500382,286,Edwards 25' 3PT Jump Shot (6 PTS) (George 2 AST),1642885,1610612752,Mohamed Diawara,2026
0022500382,91,MISS Barlow Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0022500382,128,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2026
0022500382,133,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2026
0022500382,251,Maxey 29' 3PT Pullup Jump Shot (17 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500382,431,Edgecombe 17' Pullup Jump Shot (14 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500382,523,MISS McCain 5' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500382,544,MISS Maxey 10' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500382,608,Maxey 1' Driving Layup (27 PTS) (George 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500382,7,MISS George 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,20,MISS Edgecombe 8' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2026
0022500382,33,MISS George 10' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,159,MISS Walker 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,202,MISS Grimes 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,210,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500382,219,MISS George 11' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,333,George 25' 3PT Pullup Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500382,475,MISS Grimes 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,523,MISS McCain 5' Driving Floating Bank Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500382,562,McCain 3PT Jump Shot (8 PTS) (Maxey 6 AST),1628384,1610612752,OG Anunoby,2026
0022500382,573,MISS Edgecombe 2' Running Alley Oop Dunk Shot,1628384,1610612752,OG Anunoby,2026
0022500382,654,Edgecombe Tip Dunk Shot (23 PTS),1628384,1610612752,OG Anunoby,2026
0022500382,42,MISS Anunoby 24' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500382,52,MISS Hart 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500382,73,Hart 3PT Jump Shot (5 PTS) (Bridges 3 AST),202331,1610612755,Paul George,2026
0022500382,102,Brunson 3' Driving Floating Bank Jump Shot (6 PTS),202331,1610612755,Paul George,2026
0022500382,278,Brunson 10' Floating Jump Shot (10 PTS),202331,1610612755,Paul George,2026
0022500382,364,Towns 3' Cutting Layup Shot (15 PTS) (Brunson 4 AST),202331,1610612755,Paul George,2026
0022500382,383,MISS Brunson 3' Driving Layup,202331,1610612755,Paul George,2026
0022500382,571,MISS Towns 2' Driving Layup,202331,1610612755,Paul George,2026
0022500382,628,MISS Hart 5' Turnaround Jump Shot,202331,1610612755,Paul George,2026
0022500382,637,MISS Anunoby 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500382,178,Maxey 18' Step Back Jump Shot (12 PTS),1642278,1610612752,Tyler Kolek,2026
0022500382,186,McCain 6' Finger Roll Layup (4 PTS),1642278,1610612752,Tyler Kolek,2026
0022500382,207,MISS McCain 29' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500382,591,McCain 11' Step Back Jump Shot (10 PTS),1642278,1610612752,Tyler Kolek,2026
0022500382,602,MISS Maxey 3PT Step Back Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500382,619,MISS McCain 2' Driving Finger Roll Layup,1642278,1610612752,Tyler Kolek,2026
0022500382,221,MISS Kolek 25' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500382,238,MISS Anunoby 27' 3PT Running Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500382,252,MISS Brunson 25' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500382,435,MISS Clarkson 1' Putback Layup,1629656,1610612755,Quentin Grimes,2026
0022500382,27,Bridges 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500382,46,MISS Bridges 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500382,50,MISS Brunson 11' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500382,249,Bridges 4' Driving Floating Jump Shot (6 PTS) (Brunson 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500382,260,Bridges Running Dunk (8 PTS) (Hart 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500382,397,Bridges 27' 3PT Jump Shot (14 PTS) (Brunson 5 AST),1630178,1610612755,Tyrese Maxey,2026
0022500382,520,MISS Towns 9' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500382,557,Robinson 1' Layup (18 PTS) (Towns 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500382,564,MISS Bridges 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500382,621,MISS Brunson 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500382,11,Brunson 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500382,56,Bridges 1' Finger Roll Layup (4 PTS) (Brunson 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500382,104,MISS Brunson 14' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,110,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,144,MISS Clarkson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,281,MISS Brunson 28' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,335,MISS Hart 2' Cutting Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,349,MISS Anunoby 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,359,MISS Brunson 14' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022500382,361,MISS Brunson 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,393,Bridges 24' 3PT Jump Shot (11 PTS) (Hart 6 AST),1642845,1610612755,VJ Edgecombe,2026
0022500382,422,MISS Brunson 15' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,433,MISS Bridges 12' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,469,Robinson 1' Layup (13 PTS) (Anunoby 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500382,487,Clarkson 4' Driving Floating Jump Shot (9 PTS) (Kolek 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500382,589,MISS Brunson 15' Turnaround Fadeaway Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,604,MISS Brunson 2' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500382,625,MISS Brunson 17' Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500382,643,Bridges 3PT Jump Shot (21 PTS) (Brunson 9 AST),1642845,1610612755,VJ Edgecombe,2026
0022500385,154,MISS DiVincenzo 35' 3PT Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500385,272,MISS DiVincenzo 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500385,475,MISS Hyland 5' Putback Layup,1642349,1610612760,Ajay Mitchell,2026
0022500385,579,MISS Edwards 3' Driving Layup,1642349,1610612760,Ajay Mitchell,2026
0022500385,591,MISS Dillingham 2' Driving Finger Roll Layup,1642349,1610612760,Ajay Mitchell,2026
0022500385,602,Reid 2' Driving Finger Roll Layup (10 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500385,608,MISS Dillingham 5' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500385,132,MISS Reid 8' Fadeaway Jumper,1627936,1610612760,Alex Caruso,2026
0022500385,154,MISS DiVincenzo 35' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500385,267,Reid 2' Driving Layup (4 PTS) (Edwards 1 AST),1627936,1610612760,Alex Caruso,2026
0022500385,298,Hyland 3PT Jump Shot (9 PTS) (Reid 2 AST),1627936,1610612760,Alex Caruso,2026
0022500385,314,McDaniels 13' Pullup Jump Shot (4 PTS) (Hyland 1 AST),1627936,1610612760,Alex Caruso,2026
0022500385,448,Edwards 17' Step Back Jump Shot (17 PTS),1627936,1610612760,Alex Caruso,2026
0022500385,470,MISS Randle 3' Running Layup,1627936,1610612760,Alex Caruso,2026
0022500385,486,MISS Reid 24' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500385,579,MISS Edwards 3' Driving Layup,1627936,1610612760,Alex Caruso,2026
0022500385,9,MISS Holmgren 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500385,170,Holmgren 12' Turnaround Fadeaway (8 PTS) (Mitchell 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500385,204,MISS Wallace 3' Turnaround Hook Shot,1630162,1610612750,Anthony Edwards,2026
0022500385,237,MISS Mitchell 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500385,349,MISS Gilgeous-Alexander 2' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500385,420,J. Williams 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500385,430,MISS Dort 25' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500385,464,Mitchell 3' Driving Finger Roll Layup (10 PTS),1630162,1610612750,Anthony Edwards,2026
0022500385,488,Mitchell 11' Driving Floating Jump Shot (12 PTS),1630162,1610612750,Anthony Edwards,2026
0022500385,653,MISS Mitchell 2' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500385,689,MISS J. Williams 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500385,97,MISS Joe 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500385,99,MISS Dort 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500385,131,Gilgeous-Alexander 2' Driving Layup (11 PTS),1630538,1610612750,Bones Hyland,2026
0022500385,138,MISS Mitchell 24' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500385,345,Joe 3PT Running Jump Shot (6 PTS) (Dort 2 AST),1630538,1610612750,Bones Hyland,2026
0022500385,349,MISS Gilgeous-Alexander 2' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500385,459,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500385,495,Caruso 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),1630538,1610612750,Bones Hyland,2026
0022500385,528,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
