gi,ei,dsc,def_id,team_id,player_name,year
0022500966,7,MISS Podziemski 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,37,MISS Melton 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,53,MISS Porzingis 30' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,67,Post 3' Layup (2 PTS) (Melton 1 AST),203497,1610612750,Rudy Gobert,2026
0022500966,158,MISS Post 6' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,169,Podziemski 8' Driving Floating Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2026
0022500966,262,MISS Santos 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,277,Porzingis 16' Fadeaway Jumper (11 PTS),203497,1610612750,Rudy Gobert,2026
0022500966,284,MISS Santos 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,317,MISS Post 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,335,MISS Richard 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,400,MISS Porzingis 11' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500966,419,Melton 25' 3PT Pullup Jump Shot (10 PTS),203497,1610612750,Rudy Gobert,2026
0022500966,440,MISS Melton 5' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500966,449,MISS Santos 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,473,Leons 9' Cutting Layup Shot (2 PTS) (Spencer 2 AST),203497,1610612750,Rudy Gobert,2026
0022500966,483,Santos Tip Layup Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500966,586,MISS Spencer 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500966,620,MISS Porzingis 7' Alley Oop Layup,203497,1610612750,Rudy Gobert,2026
0022500966,672,Podziemski 6' Driving Layup (24 PTS),203497,1610612750,Rudy Gobert,2026
0022500966,696,MISS Leons 5' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2026
0022500966,94,Reid 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),203552,1610612744,Seth Curry,2026
0022500966,98,MISS DiVincenzo 25' 3PT Jump Shot,203552,1610612744,Seth Curry,2026
0022500966,187,Dosunmu 29' 3PT Jump Shot (3 PTS) (Reid 1 AST),203552,1610612744,Seth Curry,2026
0022500966,202,Reid 3' Layup (5 PTS) (Dosunmu 1 AST),203552,1610612744,Seth Curry,2026
0022500964,183,Smith Jr. BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500964,186,Bey 2' Reverse Layup (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500964,266,Murphy III 29' 3PT Jump Shot (10 PTS) (Matkovic 2 AST),1641708,1610612745,Amen Thompson,2026
0022500964,325,MISS Murphy III 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500964,342,Murray 25' 3PT Jump Shot (22 PTS) (Jones 1 AST),1641708,1610612745,Amen Thompson,2026
0022500964,623,MISS Murray 6' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2026
0022500964,631,Murray 7' Driving Finger Roll Layup (32 PTS),1641708,1610612745,Amen Thompson,2026
0022500964,19,MISS Eason 13' Turnaround Fadeaway Shot,1627749,1610612740,Dejounte Murray,2026
