gi,ei,dsc,def_id,team_id,player_name,year
0022500181,22,Richard 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1642363,1610612758,Nique Clifford,2026
0022500181,55,Kuminga 3' Running Layup (9 PTS) (Podziemski 3 AST),1642363,1610612758,Nique Clifford,2026
0022500181,241,MISS Kuminga 16' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500181,249,Spencer 5' Turnaround Jump Shot (2 PTS) (Kuminga 3 AST),1642363,1610612758,Nique Clifford,2026
0022500181,264,MISS Spencer 6' Running Layup,1642363,1610612758,Nique Clifford,2026
0022500181,317,MISS Kuminga 2' Running Layup,1642363,1610612758,Nique Clifford,2026
0022500181,376,MISS Post 28' 3PT Running Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500181,398,Moody 27' 3PT Jump Shot (13 PTS) (Podziemski 7 AST),1642363,1610612758,Nique Clifford,2026
0022500181,406,Kuminga 24' 3PT Jump Shot (20 PTS) (Richard 1 AST),1642363,1610612758,Nique Clifford,2026
0022500181,416,MISS Post 6' Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500181,672,MISS Moody 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500181,706,MISS Kuminga 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500181,9,MISS Westbrook 3' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500181,34,Schroder 2' Running Layup (2 PTS),1630541,1610612744,Moses Moody,2026
0022500181,41,MISS Schroder 23' Jump Shot,1630541,1610612744,Moses Moody,2026
0022500181,78,MISS DeRozan 17' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500181,312,Westbrook 28' 3PT Running Jump Shot (13 PTS) (Ellis 1 AST),1630541,1610612744,Moses Moody,2026
0022500181,319,Eubanks 5' Floating Jump Shot (10 PTS) (Clifford 2 AST),1630541,1610612744,Moses Moody,2026
0022500181,413,MISS Schroder 5' Layup,1630541,1610612744,Moses Moody,2026
0022500181,520,DeRozan 8' Floating Jump Shot (17 PTS) (Monk 1 AST),1630541,1610612744,Moses Moody,2026
0022500181,524,Monk 9' Turnaround Jump Shot (16 PTS),1630541,1610612744,Moses Moody,2026
0022500181,538,MISS Clifford 27' 3PT Running Jump Shot,1630541,1610612744,Moses Moody,2026
0022500181,605,DeRozan 10' Fadeaway Jumper (19 PTS) (Monk 2 AST),1630541,1610612744,Moses Moody,2026
0022500181,634,DeRozan 12' Pullup Jump Shot (21 PTS) (Schroder 6 AST),1630541,1610612744,Moses Moody,2026
0022500181,646,MISS DeRozan 9' Jump Shot,1630541,1610612744,Moses Moody,2026
0022500181,714,MISS Westbrook 19' Jump Shot,1630541,1610612744,Moses Moody,2026
0022500181,81,MISS Moody 10' Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500181,123,Hield 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500181,127,Kuminga 7' Fadeaway Jumper (11 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500181,264,MISS Spencer 6' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500181,615,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500181,630,Moody 7' Running Layup (24 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500181,644,MISS Horford 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500181,112,Raynaud 3' Turnaround Hook Shot (2 PTS),1630311,1610612744,Pat Spencer,2026
0022500181,152,Clifford 3PT Jump Shot (3 PTS) (Carter 1 AST),1630311,1610612744,Pat Spencer,2026
0022500181,243,MISS Monk 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500181,278,MISS DeRozan 13' Turnaround Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500181,661,Schroder 25' 3PT Jump Shot (10 PTS) (Westbrook 9 AST),1630311,1610612744,Pat Spencer,2026
0022500181,665,MISS Schroder 8' Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500181,20,Eubanks 3' Running Reverse Layup (2 PTS) (DeRozan 1 AST),1642366,1610612744,Quinten Post,2026
0022500181,368,Clifford 25' 3PT Jump Shot (9 PTS) (Schroder 4 AST),1642366,1610612744,Quinten Post,2026
0022500181,372,MISS DeRozan 2' Driving Layup,1642366,1610612744,Quinten Post,2026
0022500181,426,Westbrook 7' Jump Shot (17 PTS),1642366,1610612744,Quinten Post,2026
0022500181,435,Eubanks 2' Layup (12 PTS) (Westbrook 7 AST),1642366,1610612744,Quinten Post,2026
0022500181,618,Schroder 3' Driving Layup (7 PTS),1642366,1610612744,Quinten Post,2026
0022500181,11,Moody 3' Driving Layup (2 PTS) (Kuminga 1 AST),201566,1610612758,Russell Westbrook,2026
0022500181,245,Richard 4' Reverse Layup (16 PTS) (Kuminga 2 AST),201566,1610612758,Russell Westbrook,2026
0022500181,272,Kuminga 1' Running Dunk (16 PTS) (Payton II 1 AST),201566,1610612758,Russell Westbrook,2026
0022500181,306,Podziemski 4' Jump Shot (5 PTS) (Payton II 2 AST),201566,1610612758,Russell Westbrook,2026
0022500181,358,MISS Kuminga 28' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500181,378,Richard 4' Layup (18 PTS) (Moody 2 AST),201566,1610612758,Russell Westbrook,2026
0022500181,424,MISS Kuminga 11' Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500181,466,MISS Richard 27' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500181,483,MISS Hield 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500181,636,Podziemski 17' Pullup Jump Shot (11 PTS),201566,1610612758,Russell Westbrook,2026
0022500181,688,Eubanks BLOCK (2 BLK),201566,1610612758,Russell Westbrook,2026
0022500181,706,MISS Kuminga 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500181,178,MISS Schroder 13' Floating Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,180,MISS Schroder 7' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,185,MISS Monk 29' 3PT Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,190,Eubanks 4' Cutting Layup Shot (6 PTS) (Schroder 3 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,209,Monk 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,217,Eubanks 7' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,491,MISS Monk 5' Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,566,MISS Monk 9' Turnaround Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500181,571,Clifford 1' Cutting Layup Shot (12 PTS) (Schroder 5 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500175,31,MISS Brunson 14' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500175,59,Bridges 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500175,130,MISS McBride 15' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500175,144,Robinson Putback Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
