gi,ei,dsc,def_id,team_id,player_name,year
0022500641,19,Nembhard 27' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),1641717,1610612760,Cason Wallace,2026
0022500641,30,Nembhard 4' Driving Floating Bank Jump Shot (5 PTS) (Nesmith 2 AST),1641717,1610612760,Cason Wallace,2026
0022500641,89,Potter 3' Putback Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500641,245,Siakam 6' Driving Layup (4 PTS) (Nembhard 4 AST),1641717,1610612760,Cason Wallace,2026
0022500641,272,MISS Nesmith 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500641,302,Siakam 13' Fadeaway Jumper (6 PTS) (Nembhard 5 AST),1641717,1610612760,Cason Wallace,2026
0022500641,383,Siakam 26' 3PT Jump Shot (14 PTS) (Furphy 2 AST),1641717,1610612760,Cason Wallace,2026
0022500641,397,Holmgren BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500641,453,Nesmith 26' 3PT Jump Shot (13 PTS) (Potter 1 AST),1641717,1610612760,Cason Wallace,2026
0022500641,463,Walker 26' 3PT Jump Shot (15 PTS) (Nembhard 8 AST),1641717,1610612760,Cason Wallace,2026
0022500641,466,Nembhard 1' Driving Layup (18 PTS) (Walker 3 AST),1641717,1610612760,Cason Wallace,2026
0022500641,566,MISS McConnell 8' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500641,589,Nesmith 7' Driving Finger Roll Layup (15 PTS),1641717,1610612760,Cason Wallace,2026
0022500641,596,MISS Nembhard 20' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500641,684,MISS Siakam 13' Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500641,202,MISS Walker 9' Fadeaway Jumper,1642964,1610612760,Brooks Barnhizer,2026
0022500641,196,MISS Carlson 7' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500641,10,Nesmith 2' Layup (2 PTS) (Nembhard 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500641,39,Furphy 1' Putback Dunk (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500641,53,Furphy 1' Finger Roll Layup (4 PTS) (Nembhard 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500641,132,MISS Walker 4' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0022500641,284,MISS Sheppard 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500641,298,MISS Walker 3' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
