gi,ei,dsc,def_id,team_id,player_name,year
0022500651,264,MISS Wells 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500651,301,MISS Small 26' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500651,7,Murray 7' Turnaround Jump Shot (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500651,30,Braun 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500651,64,MISS Murray 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500651,314,Braun 1' Running Dunk (18 PTS) (Strawther 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500651,380,MISS Hardaway Jr. 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500651,413,MISS Murray 9' Finger Roll Layup,1642377,1610612763,Jaylen Wells,2026
0022500651,451,Johnson 8' Driving Floating Jump Shot (16 PTS) (Jokic 8 AST),1642377,1610612763,Jaylen Wells,2026
0022500651,466,Johnson 3PT Jump Shot (19 PTS) (Braun 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500651,470,MISS Hardaway Jr. 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500651,202,MISS Jerome 3' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500651,229,Jerome 2' Driving Reverse Layup (13 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500651,244,MISS Hendricks 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500651,248,MISS Hendricks 3' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500651,256,Hendricks 10' Driving Floating Jump Shot (2 PTS) (Jarreau 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500651,25,Coward 9' Running Pull-Up Jump Shot (2 PTS) (Jerome 1 AST),203999,1610612743,Nikola Jokić,2026
0022500651,49,MISS Prosper 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,77,MISS Hendricks 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,131,MISS Hendricks 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500651,160,MISS Coward 10' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,167,MISS Coward 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,362,MISS Prosper 3' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500651,390,Prosper 1' Cutting Dunk Shot (6 PTS) (Jerome 3 AST),203999,1610612743,Nikola Jokić,2026
0022500651,396,MISS Wells 10' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,418,Jerome 11' Driving Floating Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2026
0022500651,422,Wells 25' 3PT Running Jump Shot (11 PTS) (Jerome 5 AST),203999,1610612743,Nikola Jokić,2026
0022500651,432,MISS Jerome 30' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,502,Hendricks 26' 3PT Jump Shot (9 PTS) (Small 2 AST),203999,1610612743,Nikola Jokić,2026
0022500651,522,MISS Hendricks 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,532,Small 25' 3PT Step Back Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2026
0022500651,672,MISS Hendricks 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,686,Jarreau 13' Pullup Jump Shot (4 PTS) (Clayton Jr. 4 AST),203999,1610612743,Nikola Jokić,2026
0022500651,690,MISS Hendricks 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500651,700,MISS Hendricks 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500651,20,MISS Jackson 7' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,53,MISS Coward 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,120,Small 27' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),1642461,1610612743,Spencer Jones,2026
0022500651,198,MISS Jackson 10' Turnaround Fadeaway Shot,1642461,1610612743,Spencer Jones,2026
0022500651,202,MISS Jerome 3' Driving Floating Bank Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,229,Jerome 2' Driving Reverse Layup (13 PTS),1642461,1610612743,Spencer Jones,2026
0022500651,238,MISS Jerome 13' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,544,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,560,MISS Jackson 29' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,578,MISS Coward 15' Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,584,MISS Jerome 12' Driving Floating Bank Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500651,200,Valanciunas 4' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),201959,1610612763,Taj Gibson,2026
0022500651,530,Jokic 2' Driving Finger Roll Layup (15 PTS) (Brown 1 AST),201959,1610612763,Taj Gibson,2026
0022500651,576,MISS Murray 26' 3PT Pullup Jump Shot,201959,1610612763,Taj Gibson,2026
0022500651,15,MISS Murray 25' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,33,Jackson BLOCK (1 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,68,Jackson BLOCK (2 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,310,MISS Johnson 5' Driving Floating Bank Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,372,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,411,Jokic Putback Layup (9 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,419,MISS Murray 3' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,434,MISS Johnson 3' Running Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,455,Braun 2' Running Layup (20 PTS) (Johnson 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,466,Johnson 3PT Jump Shot (19 PTS) (Braun 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,684,Jokic 3' Driving Layup (24 PTS) (Murray 11 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,694,Jokic 3PT Pullup Jump Shot (27 PTS) (Johnson 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,698,Braun 21' Jump Shot (26 PTS) (Murray 12 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,711,Jokic 1' Driving Finger Roll Layup (29 PTS) (Hardaway Jr. 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,740,Murray 33' 3PT Pullup Jump Shot (19 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500651,146,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500651,236,Valanciunas 1' Driving Dunk (4 PTS) (Murray 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,243,Johnson 26' 3PT Pullup Jump Shot (3 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500651,262,MISS Valanciunas 3' Floating Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500651,292,Braun 3' Driving Layup (16 PTS) (Jokic 5 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,464,MISS Hardaway Jr. 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500651,486,Jokic 3' Cutting Layup Shot (11 PTS) (Braun 5 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,524,Hendricks BLOCK (2 BLK),1641707,1610612763,Taylor Hendricks,2026
0022500651,634,Jokic 1' Cutting Dunk Shot (20 PTS) (Murray 9 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,643,MISS Jokic 9' Floating Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500651,653,Jokic 7' Driving Floating Jump Shot (22 PTS) (Murray 10 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,684,Jokic 3' Driving Layup (24 PTS) (Murray 11 AST),1641707,1610612763,Taylor Hendricks,2026
0022500651,688,MISS Jokic 26' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500651,703,Hendricks BLOCK (3 BLK),1641707,1610612763,Taylor Hendricks,2026
0022500651,18,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1629660,1610612763,Ty Jerome,2026
0022500651,47,MISS Braun 25' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500651,55,MISS Braun 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500651,236,Valanciunas 1' Driving Dunk (4 PTS) (Murray 3 AST),1629660,1610612763,Ty Jerome,2026
0022500651,394,MISS Braun 13' Fadeaway Jumper,1629660,1610612763,Ty Jerome,2026
0022500651,398,MISS Braun 2' Cutting Layup Shot,1629660,1610612763,Ty Jerome,2026
0022500651,400,S. Jones Putback Layup (4 PTS),1629660,1610612763,Ty Jerome,2026
0022500651,437,Johnson 24' 3PT Jump Shot (14 PTS) (Braun 3 AST),1629660,1610612763,Ty Jerome,2026
0022500651,582,Jerome BLOCK (1 BLK),1629660,1610612763,Ty Jerome,2026
0022500651,618,MISS Brown 24' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500651,630,Jokic 7' Running Jump Shot (18 PTS) (Murray 8 AST),1629660,1610612763,Ty Jerome,2026
0022500651,92,MISS Burton 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,102,MISS Small 21' Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,109,MISS Hendricks 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,113,MISS Clayton Jr. 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,144,MISS Jackson 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,169,Coward 18' Jump Shot (6 PTS) (Gibson 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500651,183,MISS Coward 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,194,MISS Clayton Jr. 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,215,MISS Jackson 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,352,Spencer 26' 3PT Jump Shot (6 PTS) (Small 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500651,462,MISS Hendricks 25' 3PT Running Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,485,Small 9' Driving Floating Jump Shot (5 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500651,491,MISS Burton 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,569,MISS Coward 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500651,573,Jackson 6' Driving Floating Bank Jump Shot (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500651,91,Braun Running Dunk (7 PTS),1631174,1610612763,Tyler Burton,2026
0022500651,111,MISS Brown 25' 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022500651,258,MISS Murray 18' Pullup Jump Shot,1631174,1610612763,Tyler Burton,2026
0022500651,480,Burton BLOCK (1 BLK),1631174,1610612763,Tyler Burton,2026
0022500651,95,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Braun 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500651,108,Braun 3' Running Layup (9 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022500651,115,Braun 3' Running Finger Roll Layup (11 PTS) (Murray 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500651,500,MISS Hardaway Jr. 24' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
