gi,ei,dsc,def_id,team_id,player_name,year
0022500618,54,MISS Podziemski 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500618,137,Melton 6' Driving Floating Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500618,219,MISS Curry 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500618,347,Curry 5' Cutting Layup Shot (9 PTS) (Hield 1 AST),1642347,1610612761,Jamal Shead,2026
0022500618,362,MISS Curry 26' 3PT Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500618,392,Curry 27' 3PT Pullup Jump Shot (15 PTS) (Green 4 AST),1642347,1610612761,Jamal Shead,2026
0022500618,399,MISS Curry 21' Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500618,468,Green 2' Driving Dunk (6 PTS) (Curry 3 AST),1642347,1610612761,Jamal Shead,2026
0022500618,480,MISS Curry 22' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500618,592,Melton 7' Driving Floating Bank Jump Shot (6 PTS),1642347,1610612761,Jamal Shead,2026
0022500618,610,Spencer 3PT Jump Shot (3 PTS) (Kuminga 2 AST),1642347,1610612761,Jamal Shead,2026
0022500618,623,Spencer 7' Floating Jump Shot (5 PTS) (Jackson-Davis 1 AST),1642347,1610612761,Jamal Shead,2026
0022500618,694,Kuminga 3PT Jump Shot (20 PTS) (Spencer 5 AST),1642347,1610612761,Jamal Shead,2026
0022500618,504,Barnes 2' Layup (18 PTS) (Ingram 5 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500618,538,Battle 27' 3PT Pullup Jump Shot (6 PTS) (Barnes 10 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500618,630,MISS Ingram 10' Turnaround Fadeaway Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500618,663,Ingram 26' 3PT Jump Shot (22 PTS) (Quickley 8 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500618,148,MISS Melton 4' Running Layup,1642419,1610612761,Jamison Battle,2026
0022500618,166,Podziemski 4' Driving Finger Roll Layup (3 PTS),1642419,1610612761,Jamison Battle,2026
0022500618,506,Hield 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),1642419,1610612761,Jamison Battle,2026
0022500618,711,Battle 27' 3PT Step Back Jump Shot (9 PTS) (Temple 1 AST),1642502,1610612744,Malevy Leons,2026
0022500618,203,MISS Curry 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500618,235,MISS Curry 25' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500618,242,MISS Kuminga 2' Alley Oop Layup,1642367,1610612761,Jonathan Mogbo,2026
0022500618,534,Kuminga 13' Pullup Jump Shot (9 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500618,556,MISS Richard 24' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500618,721,Spencer 3' Driving Dunk (9 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500618,7,Barnes 11' Turnaround Fadeaway (2 PTS) (Ingram 1 AST),1630541,1610612744,Moses Moody,2026
0022500618,25,Barnes 6' Driving Dunk (4 PTS),1630541,1610612744,Moses Moody,2026
0022500618,28,MISS Ingram 24' Jump Shot,1630541,1610612744,Moses Moody,2026
0022500618,37,Ingram 14' Pullup Jump Shot (4 PTS),1630541,1610612744,Moses Moody,2026
0022500618,61,Barnes 3' Cutting Finger Roll Layup Shot (6 PTS) (Quickley 1 AST),1630541,1610612744,Moses Moody,2026
0022500618,275,MISS Ingram 15' Turnaround Fadeaway Shot,1630541,1610612744,Moses Moody,2026
0022500618,299,Barnes 1' Driving Layup (14 PTS) (Mamukelashvili 3 AST),1630541,1610612744,Moses Moody,2026
0022500618,384,Quickley 26' 3PT Jump Shot (21 PTS) (Shead 4 AST),1630541,1610612744,Moses Moody,2026
0022500618,446,Ingram 3PT Jump Shot (10 PTS) (Mamukelashvili 4 AST),1630541,1610612744,Moses Moody,2026
0022500618,11,Ingram 15' Pullup Jump Shot (2 PTS),1642366,1610612744,Quinten Post,2026
0022500618,25,Barnes 6' Driving Dunk (4 PTS),1642366,1610612744,Quinten Post,2026
0022500618,37,Ingram 14' Pullup Jump Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500618,40,Dick 4' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1642366,1610612744,Quinten Post,2026
0022500618,45,Dick 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),1642366,1610612744,Quinten Post,2026
0022500618,50,MISS Dick 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500618,134,Barnes 12' Jump Shot (10 PTS) (Battle 1 AST),1642366,1610612744,Quinten Post,2026
0022500618,294,MISS Ingram 3' Driving Dunk,1642366,1610612744,Quinten Post,2026
0022500618,502,MISS Shead 18' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500618,504,Barnes 2' Layup (18 PTS) (Ingram 5 AST),1642366,1610612744,Quinten Post,2026
0022500618,517,Quickley 18' Pullup Jump Shot (31 PTS) (Barnes 9 AST),1642366,1610612744,Quinten Post,2026
0022500618,527,MISS Barnes 17' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500618,529,MISS Battle Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500618,542,MISS Mogbo 3' Driving Layup,1642366,1610612744,Quinten Post,2026
0022500618,578,Dick 3PT Jump Shot (10 PTS) (Shead 7 AST),1642366,1610612744,Quinten Post,2026
0022500618,586,Ingram 4' Driving Layup (15 PTS),1642366,1610612744,Quinten Post,2026
0022500618,601,Ingram 16' Step Back Jump Shot (19 PTS),1642366,1610612744,Quinten Post,2026
0022500618,68,MISS Curry 29' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500618,75,MISS Curry 3' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500618,151,MISS Richard 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500618,164,MISS Podziemski 26' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500618,169,MISS Podziemski 29' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500618,637,Barnes 9' Jump Shot (20 PTS) (Quickley 6 AST),1630311,1610612744,Pat Spencer,2026
0022500618,674,Barnes 3' Cutting Dunk Shot (24 PTS) (Quickley 10 AST),1630311,1610612744,Pat Spencer,2026
0022500618,687,MISS Ingram 14' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500618,75,MISS Curry 3' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500618,239,Curry 20' Pullup Jump Shot (7 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500618,283,Post 26' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500618,618,MISS Jackson-Davis 3' Cutting Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500618,676,Spencer 5' Driving Floating Bank Jump Shot (7 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
