gi,ei,dsc,def_id,team_id,player_name,year
0022501166,22,Williams 29' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),1642860,1610612764,Will Riley,2026
0022501166,49,Miller 1' Running Dunk (4 PTS) (Yabusele 2 AST),1642860,1610612764,Will Riley,2026
0022501166,61,Sexton 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),1642860,1610612764,Will Riley,2026
0022501166,97,MISS McClung 6' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022501166,160,MISS Dillingham 2' Running Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022501166,164,MISS McClung 28' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501166,187,MISS Dillingham 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501166,222,Riley BLOCK (1 BLK),1642860,1610612764,Will Riley,2026
0022501166,379,Riley BLOCK (2 BLK),1642860,1610612764,Will Riley,2026
0022501166,431,MISS Williams 3' Layup,1642860,1610612764,Will Riley,2026
0022501166,468,Sexton 3' Driving Layup (21 PTS),1642860,1610612764,Will Riley,2026
0022501166,624,Riley BLOCK (3 BLK),1642860,1610612764,Will Riley,2026
0022501166,631,MISS Kawamura 11' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022501166,137,MISS Cooper 2' Driving Reverse Layup,1642530,1610612741,Yuki Kawamura,2026
0022501166,139,MISS Champagnie 2' Layup,1642530,1610612741,Yuki Kawamura,2026
0022501166,145,MISS Gill 5' Floating Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,158,MISS Watkins 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,162,Champagnie 4' Running Layup (6 PTS) (Riley 2 AST),1642530,1610612741,Yuki Kawamura,2026
0022501166,189,MISS Watkins 5' Layup,1642530,1610612741,Yuki Kawamura,2026
0022501166,278,Cooper 1' Driving Finger Roll Layup (7 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501166,330,MISS Black 29' 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,418,MISS Reese 3' Driving Layup,1642530,1610612741,Yuki Kawamura,2026
0022501166,446,MISS Riley 32' 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,462,MISS Gill 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,489,MISS Riley 4' Cutting Layup Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,493,Riley Cutting Layup Shot (12 PTS) (Reese 1 AST),1642530,1610612741,Yuki Kawamura,2026
0022501166,717,MISS Riley 21' Step Back Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501166,63,Carrington 26' 3PT Pullup Jump Shot (3 PTS) (Gill 1 AST),1630200,1610612741,Tre Jones,2026
0022501166,193,Riley 1' Reverse Layup (4 PTS) (Champagnie 1 AST),1630200,1610612741,Tre Jones,2026
0022501166,208,MISS Riley 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501166,278,Cooper 1' Driving Finger Roll Layup (7 PTS),1630200,1610612741,Tre Jones,2026
0022501166,349,Gill 2' Running Alley Oop Dunk Shot (10 PTS) (Carrington 3 AST),1630200,1610612741,Tre Jones,2026
0022501166,483,Reese 2' Cutting Dunk Shot (13 PTS) (Gill 3 AST),1630200,1610612741,Tre Jones,2026
0022501166,516,MISS Riley 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022501166,687,MISS Watkins 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501166,693,Riley 10' Pullup Jump Shot (19 PTS),1630200,1610612741,Tre Jones,2026
0022501168,79,MISS Hart 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501168,132,MISS Anunoby 1' Running Alley Oop Dunk Shot,1631248,1610612738,Baylor Scheierman,2026
0022501168,170,Anunoby 3PT Jump Shot (7 PTS) (Clarkson 2 AST),1631248,1610612738,Baylor Scheierman,2026
