gi,ei,dsc,def_id,team_id,player_name,year
0022500418,30,Booker Running Layup (2 PTS) (Gillespie 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,49,MISS Gillespie 27' 3PT Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500418,95,MISS Dunn 1' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500418,99,MISS Goodwin 27' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500418,188,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 3 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,198,MISS Gillespie 27' 3PT Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500418,250,O'Neale 28' 3PT Jump Shot (9 PTS) (Williams 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,260,Brooks 3PT Jump Shot (11 PTS) (Booker 4 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,536,Dunn 1' Running Layup (4 PTS) (Gillespie 8 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,540,MISS Goodwin 28' 3PT Running Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500418,628,MISS Maluach 7' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500418,661,Maluach 2' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500418,613,Maluach BLOCK (1 BLK),1628502,1610612756,Nigel Hayes-Davis,2026
0022500418,616,MISS B. James 32' 3PT Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500418,653,MISS Knecht 27' 3PT Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500418,655,Smith Jr. 28' 3PT Pullup Jump Shot (12 PTS) (Thiero 2 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500418,121,MISS Reaves 26' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500418,149,Reaves 2' Driving Reverse Layup (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500418,216,L. James 26' 3PT Pullup Jump Shot (11 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500418,498,Reaves 1' Driving Finger Roll Layup (15 PTS) (Smart 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500418,530,Ayton Alley Oop Layup (12 PTS) (Smart 6 AST),1642345,1610612756,Oso Ighodaro,2026
0022500418,574,MISS Vanderbilt 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500418,591,MISS Thiero 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500418,595,MISS Knecht 27' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500418,559,LaRavia 3PT Jump Shot (12 PTS) (Vanderbilt 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022500418,599,Smith Jr. 10' Fadeaway Jumper (6 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500418,613,Maluach BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022500418,663,MISS Smith Jr. 31' 3PT Step Back Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500418,97,MISS LaRavia 26' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500418,168,L. James 6' Turnaround Fadeaway (6 PTS),1642346,1610612756,Ryan Dunn,2026
0022500418,454,Kleber 1' Alley Oop Layup (2 PTS) (L. James 5 AST),1642346,1610612756,Ryan Dunn,2026
0022500418,461,Ighodaro BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500418,481,MISS LaRavia 11' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500418,487,LaRavia Tip Layup Shot (9 PTS),1642346,1610612756,Ryan Dunn,2026
0022500418,502,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500418,564,MISS LaRavia 19' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500418,595,MISS Knecht 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500418,632,MISS B. James 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500418,15,LaRavia 1' Running Layup (5 PTS) (L. James 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500418,72,Ayton 5' Floating Jump Shot (4 PTS) (Smart 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500418,254,Smith Jr. 12' Driving Floating Jump Shot (2 PTS) (Reaves 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500418,262,MISS Ayton 10' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500418,279,MISS LaRavia 8' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500418,300,L. James 28' 3PT Step Back Jump Shot (18 PTS),1626220,1610612756,Royce O'Neale,2026
0022500418,316,MISS L. James 25' 3PT Running Pull-Up Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500418,334,MISS L. James 3' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500414,31,Agbaji Tip Layup Shot (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500414,245,MISS Ingram 17' Turnaround Fadeaway Shot,203952,1610612748,Andrew Wiggins,2026
0022500414,283,MISS Mamukelashvili 6' Driving Hook Shot,203952,1610612748,Andrew Wiggins,2026
0022500414,298,MISS Ingram 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500414,327,Ingram 13' Turnaround Fadeaway (7 PTS),203952,1610612748,Andrew Wiggins,2026
0022500414,335,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Agbaji 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500414,360,MISS Ingram 10' Turnaround Fadeaway Shot,203952,1610612748,Andrew Wiggins,2026
0022500414,507,Battle 26' 3PT Jump Shot (8 PTS) (Barnes 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500414,560,Barnes 16' Pullup Jump Shot (22 PTS) (Quickley 7 AST),203952,1610612748,Andrew Wiggins,2026
0022500414,154,Walter 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500414,211,MISS Walter 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500414,247,Ingram 1' Cutting Dunk Shot (5 PTS) (Battle 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500414,348,Barnes 4' Turnaround Hook Shot (10 PTS),1628389,1610612748,Bam Adebayo,2026
0022500414,405,Murray-Boyles 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 6 AST),1628389,1610612748,Bam Adebayo,2026
0022500414,435,MISS Walter 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500414,467,Barnes 2' Running Finger Roll Layup (18 PTS) (Dick 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500414,554,MISS Murray-Boyles 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500414,574,Barnes 2' Driving Dunk (24 PTS),1628389,1610612748,Bam Adebayo,2026
0022500414,580,MISS Barnes 2' Layup,1628389,1610612748,Bam Adebayo,2026
0022500414,622,MISS Quickley 2' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2026
0022500414,624,Shead 1' Driving Floating Bank Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2026
0022500414,12,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500414,46,MISS Agbaji 3' Running Alley Oop Layup Shot,1630558,1610612748,Davion Mitchell,2026
0022500414,59,Quickley 3' Driving Floating Jump Shot (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500414,90,MISS Ingram 14' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
