gi,ei,dsc,def_id,team_id,player_name,year
0022500311,35,Turner 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1642273,1610612764,Kyshawn George,2026
0022500311,39,G. Antetokounmpo 3' Finger Roll Layup (6 PTS) (Porter Jr. 1 AST),1642273,1610612764,Kyshawn George,2026
0022500311,68,MISS Turner 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,132,Portis 16' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),1642273,1610612764,Kyshawn George,2026
0022500311,151,MISS Portis 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,206,Kuzma 3PT Jump Shot (3 PTS) (Rollins 1 AST),1642273,1610612764,Kyshawn George,2026
0022500311,336,Rollins 24' 3PT Jump Shot (10 PTS) (Green 4 AST),1642273,1610612764,Kyshawn George,2026
0022500311,340,G. Antetokounmpo 17' Pullup Jump Shot (15 PTS) (Green 5 AST),1642273,1610612764,Kyshawn George,2026
0022500311,352,MISS Green 29' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,356,MISS Rollins 4' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500311,387,MISS Turner 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,408,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,488,MISS Rollins 25' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,521,MISS Trent Jr. 31' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500311,595,G. Antetokounmpo 3' Alley Oop Dunk (23 PTS) (Rollins 5 AST),1642273,1610612764,Kyshawn George,2026
0022500311,631,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500311,149,MISS Carrington 30' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500311,175,MISS Whitmore 3' Running Layup,1628398,1610612749,Kyle Kuzma,2026
0022500311,227,Carrington 22' Pullup Jump Shot (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500311,484,MISS Carrington 8' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500311,551,Whitmore Putback Layup (17 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500311,12,G. Antetokounmpo 14' Fadeaway Jumper (2 PTS) (Turner 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500311,16,MISS Porter Jr. 18' Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,59,Turner 28' 3PT Jump Shot (6 PTS) (Green 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500311,63,MISS Turner 11' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,65,MISS Turner 2' Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,223,MISS Portis 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,226,Porter Jr. 20' Step Back Jump Shot (7 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500311,228,Rollins 16' Step Back Jump Shot (2 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500311,255,Porter Jr. 1' Running Dunk (9 PTS) (G. Antetokounmpo 3 AST),1628963,1610612764,Marvin Bagley III,2026
0022500311,271,Turner 26' 3PT Jump Shot (9 PTS) (Green 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500311,284,MISS Green 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,324,Porter Jr. 26' 3PT Step Back Jump Shot (17 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500311,360,MISS Turner 29' 3PT Step Back Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,375,MISS Rollins 29' 3PT Step Back Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500311,609,G. Antetokounmpo 2' Driving Finger Roll Layup (25 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500311,12,G. Antetokounmpo 14' Fadeaway Jumper (2 PTS) (Turner 1 AST),203114,1610612764,Khris Middleton,2026
0022500311,65,MISS Turner 2' Tip Layup Shot,203114,1610612764,Khris Middleton,2026
0022500311,90,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),203114,1610612764,Khris Middleton,2026
0022500311,318,G. Antetokounmpo 3' Running Dunk (13 PTS) (Green 3 AST),203114,1610612764,Khris Middleton,2026
0022500311,356,MISS Rollins 4' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500311,379,Porter Jr. 24' 3PT Jump Shot (20 PTS) (Turner 3 AST),203114,1610612764,Khris Middleton,2026
0022500311,382,Porter Jr. 30' 3PT Jump Shot (23 PTS) (Rollins 3 AST),203114,1610612764,Khris Middleton,2026
0022500311,391,MISS G. Antetokounmpo 21' Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500311,601,MISS Rollins 22' Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500311,625,MISS G. Antetokounmpo 14' Fadeaway Jumper,203114,1610612764,Khris Middleton,2026
0022500311,34,Middleton 11' Pullup Jump Shot (2 PTS),1626167,1610612749,Myles Turner,2026
0022500311,44,Middleton 17' Turnaround Fadeaway (4 PTS),1626167,1610612749,Myles Turner,2026
0022500311,50,Bagley III 1' Cutting Dunk Shot (2 PTS) (Middleton 2 AST),1626167,1610612749,Myles Turner,2026
0022500311,61,MISS Bagley III 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500311,70,MISS Middleton 5' Layup,1626167,1610612749,Myles Turner,2026
0022500311,275,Bagley III Tip Layup Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500311,282,MISS Bagley III 9' Turnaround Hook Shot,1626167,1610612749,Myles Turner,2026
0022500311,308,Bagley III 2' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),1626167,1610612749,Myles Turner,2026
0022500311,321,MISS Bagley III 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500311,325,MISS Bagley III 3' Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500311,338,Bagley III 2' Reverse Layup (10 PTS) (George 2 AST),1626167,1610612749,Myles Turner,2026
0022500311,412,Bagley III Tip Dunk Shot (16 PTS),1626167,1610612749,Myles Turner,2026
0022500311,435,MISS Middleton 17' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500311,580,MISS McCollum 27' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500311,599,Bagley III 1' Cutting Dunk Shot (20 PTS) (George 3 AST),1626167,1610612749,Myles Turner,2026
