gi,ei,dsc,def_id,team_id,player_name,year
0022500556,96,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,201143,1610612744,Al Horford,2026
0022500556,101,Gueye 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),201143,1610612744,Al Horford,2026
0022500556,150,Alexander-Walker 18' Step Back Jump Shot (7 PTS),201143,1610612744,Al Horford,2026
0022500556,259,MISS Newell 24' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500556,313,MISS Johnson 27' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500556,240,MISS Podziemski 5' Driving Layup,1642854,1610612737,Asa Newell,2026
0022500556,261,MISS Melton 4' Cutting Layup Shot,1642854,1610612737,Asa Newell,2026
0022500556,290,Butler III 2' Reverse Layup (9 PTS) (Horford 2 AST),1642854,1610612737,Asa Newell,2026
0022500553,30,Holmgren 2' Putback Layup (2 PTS),1629639,1610612748,Tyler Herro,2026
0022500553,88,MISS Holmgren 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500553,250,Holmgren 13' Fadeaway Jumper (9 PTS) (Jal. Williams 3 AST),1629639,1610612748,Tyler Herro,2026
0022500553,361,Jal. Williams 3' Driving Layup (12 PTS),1629639,1610612748,Tyler Herro,2026
0022500553,401,Gilgeous-Alexander 2' Driving Layup (15 PTS),1629639,1610612748,Tyler Herro,2026
0022500553,429,Holmgren 1' Turnaround Hook Shot (13 PTS) (Gilgeous-Alexander 5 AST),1629639,1610612748,Tyler Herro,2026
0022500553,576,MISS Mitchell 5' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500553,598,MISS Mitchell 3' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500556,191,Kennard 1' Cutting Finger Roll Layup Shot (4 PTS) (Daniels 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500556,337,MISS McCollum 15' Driving Floating Bank Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500556,343,Alexander-Walker 2' Running Finger Roll Layup (11 PTS) (Daniels 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500556,524,Gueye Putback Layup (5 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500556,567,Kennard 27' 3PT Jump Shot (22 PTS) (Kispert 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500556,517,McCollum 9' Pullup Jump Shot (9 PTS),1627741,1610612744,Buddy Hield,2026
0022500556,552,Kennard 27' 3PT Step Back Jump Shot (19 PTS) (Daniels 9 AST),1627741,1610612744,Buddy Hield,2026
0022500556,82,MISS Payton II 4' Driving Dunk,203468,1610612737,CJ McCollum,2026
0022500556,127,Butler III 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),203468,1610612737,CJ McCollum,2026
0022500556,151,MISS Butler III 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,297,Butler III 7' Pullup Jump Shot (12 PTS),203468,1610612737,CJ McCollum,2026
0022500556,307,MISS Horford 25' 3PT Running Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,315,Butler III 7' Driving Floating Jump Shot (14 PTS),203468,1610612737,CJ McCollum,2026
0022500556,350,MISS Podziemski 22' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,439,MISS Post 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,445,MISS Curry 27' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,529,Santos 16' Driving Floating Jump Shot (2 PTS) (Butler III 6 AST),203468,1610612737,CJ McCollum,2026
0022500556,639,MISS Melton 28' 3PT Running Jump Shot,203468,1610612737,CJ McCollum,2026
0022500556,125,Alexander-Walker 4' Driving Layup (5 PTS) (McCollum 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500556,129,MISS McCollum 10' Turnaround Fadeaway Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,136,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,140,Horford BLOCK (1 BLK),1629001,1610612744,De'Anthony Melton,2026
0022500556,146,Kennard 4' Cutting Finger Roll Layup Shot (2 PTS) (Okongwu 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500556,156,Melton BLOCK (1 BLK),1629001,1610612744,De'Anthony Melton,2026
0022500556,309,Johnson 3' Driving Finger Roll Layup (15 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500556,413,Daniels 3' Driving Layup (9 PTS) (Okongwu 7 AST),1629001,1610612744,De'Anthony Melton,2026
0022500556,481,MISS Johnson 25' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,587,Okongwu 4' Cutting Layup Shot (13 PTS) (Kispert 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500556,616,MISS Kispert 3PT Running Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,637,MISS McCollum 17' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,649,Okongwu 11' Turnaround Hook Shot (15 PTS) (Alexander-Walker 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500556,653,MISS McCollum 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,661,MISS Daniels 13' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500556,193,Melton 10' Driving Floating Bank Jump Shot (4 PTS) (Santos 1 AST),1630557,1610612737,Corey Kispert,2026
0022500556,201,MISS Melton 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500556,589,Melton 5' Floating Jump Shot (8 PTS),1630557,1610612737,Corey Kispert,2026
0022500556,603,Melton 5' Driving Finger Roll Layup (10 PTS),1630557,1610612737,Corey Kispert,2026
0022500556,614,MISS Payton II 6' Driving Floating Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500556,729,Jackson-Davis 3' Driving Hook Shot (6 PTS) (Richard 2 AST),1630557,1610612737,Corey Kispert,2026
0022500556,15,MISS Daniels 10' Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500556,182,MISS Kispert 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022500556,191,Kennard 1' Cutting Finger Roll Layup Shot (4 PTS) (Daniels 3 AST),203110,1610612744,Draymond Green,2026
0022500556,194,MISS Okongwu 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500556,212,MISS Gueye 11' Fadeaway Jumper,203110,1610612744,Draymond Green,2026
0022500556,332,Johnson 11' Running Pull-Up Jump Shot (17 PTS) (Daniels 5 AST),203110,1610612744,Draymond Green,2026
0022500556,339,MISS Okongwu Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022500556,364,McCollum 12' Turnaround Fadeaway (7 PTS),203110,1610612744,Draymond Green,2026
0022500556,390,Daniels 9' Driving Floating Jump Shot (7 PTS) (Okongwu 6 AST),203110,1610612744,Draymond Green,2026
0022500556,419,MISS Alexander-Walker 18' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500556,560,MISS Okongwu 9' Driving Hook Shot,203110,1610612744,Draymond Green,2026
0022500556,623,MISS Johnson 21' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500556,670,MISS Johnson 9' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500556,26,Butler III 3' Layup (2 PTS) (Green 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500556,62,MISS Green 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,66,MISS Curry 1' Cutting Finger Roll Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,94,MISS Curry 40' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,103,MISS Curry 28' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,107,MISS Moody 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,227,Curry 2' Reverse Layup (11 PTS) (Green 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500556,403,Curry 12' Driving Floating Jump Shot (16 PTS),1630700,1610612737,Dyson Daniels,2026
0022500556,414,Post 25' 3PT Jump Shot (8 PTS) (Melton 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500556,460,MISS Horford 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,467,MISS Curry 29' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,473,MISS Curry 5' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500556,479,Curry 3' Cutting Layup Shot (23 PTS) (Santos 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500556,554,Curry 7' Driving Floating Bank Jump Shot (25 PTS),1630700,1610612737,Dyson Daniels,2026
0022500556,651,Payton II 4' Turnaround Jump Shot (6 PTS) (Curry 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500556,672,MISS Melton 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500556,81,McCollum 16' Step Back Jump Shot (2 PTS),1630611,1610612744,Gui Santos,2026
0022500556,221,Okongwu 24' 3PT Jump Shot (5 PTS) (Daniels 4 AST),1630611,1610612744,Gui Santos,2026
0022500556,465,MISS McCollum 27' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500556,497,Kennard 25' 3PT Jump Shot (10 PTS) (McCollum 3 AST),1630611,1610612744,Gui Santos,2026
0022500556,507,Alexander-Walker 4' Driving Layup (21 PTS),1630611,1610612744,Gui Santos,2026
0022500556,521,Santos BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022500556,726,MISS Kennard 27' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500556,728,Wallace 12' Step Back Jump Shot (2 PTS),1630611,1610612744,Gui Santos,2026
0022500556,207,MISS Okongwu 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500556,348,Alexander-Walker 27' 3PT Step Back Jump Shot (14 PTS) (Okongwu 5 AST),1627780,1610612744,Gary Payton II,2026
0022500556,471,Kennard 3PT Running Jump Shot (7 PTS) (Johnson 5 AST),1627780,1610612744,Gary Payton II,2026
0022500556,670,MISS Johnson 9' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
