gi,ei,dsc,def_id,team_id,player_name,year
0022500778,15,Williams 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1629674,1610612738,Neemias Queta,2026
0022500778,36,MISS Yabusele 11' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500778,60,Sexton 12' Pullup Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2026
0022500778,221,Buzelis 7' Driving Layup (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500778,229,Sexton 25' 3PT Step Back Jump Shot (9 PTS),1629674,1610612738,Neemias Queta,2026
0022500778,351,MISS Buzelis 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500778,438,MISS Dillingham 6' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500778,449,Williams 5' Running Layup (8 PTS) (Ivey 2 AST),1629674,1610612738,Neemias Queta,2026
0022500778,23,Brown 17' Fadeaway Jumper (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022500778,30,MISS Hauser 13' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,32,MISS Hauser 4' Tip Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,38,MISS Hauser 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,83,MISS Brown 5' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500778,95,MISS Vucevic 6' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,205,Walsh 5' Driving Hook Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500778,222,White 25' 3PT Pullup Jump Shot (5 PTS) (Walsh 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500778,346,MISS Brown 4' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500778,363,Queta 1' Alley Oop Dunk (8 PTS) (White 7 AST),1641824,1610612741,Matas Buzelis,2026
0022500778,386,Brown 3' Running Finger Roll Layup (20 PTS),1641824,1610612741,Matas Buzelis,2026
0022500778,473,MISS Scheierman 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,548,MISS Brown 11' Running Layup,1641824,1610612741,Matas Buzelis,2026
0022500778,550,MISS Walsh Tip Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,554,MISS Brown 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,556,MISS Walsh 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500778,624,Olbrich 7' Floating Jump Shot (4 PTS) (Dillingham 5 AST),1630568,1610612738,Luka Garza,2026
0022500778,657,Olbrich 25' 3PT Jump Shot (7 PTS) (Dillingham 7 AST),1630568,1610612738,Luka Garza,2026
0022500778,88,Brown 14' Pullup Jump Shot (10 PTS) (Pritchard 1 AST),1630208,1610612741,Nick Richards,2026
0022500778,95,MISS Vucevic 6' Jump Shot,1630208,1610612741,Nick Richards,2026
0022500778,114,MISS Vucevic 4' Driving Layup,1630208,1610612741,Nick Richards,2026
0022500778,118,MISS Pritchard 25' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022500778,124,Vucevic 9' Turnaround Hook Shot (2 PTS) (Pritchard 2 AST),1630208,1610612741,Nick Richards,2026
0022500778,138,Vucevic 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),1630208,1610612741,Nick Richards,2026
0022500778,207,Pritchard 6' Driving Layup (12 PTS) (Queta 1 AST),1630208,1610612741,Nick Richards,2026
0022500778,215,Pritchard 15' Fadeaway Jumper (14 PTS),1630208,1610612741,Nick Richards,2026
0022500778,227,MISS White 16' Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500778,470,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,1630208,1610612741,Nick Richards,2026
0022500778,476,Vucevic 26' 3PT Jump Shot (13 PTS) (Pritchard 7 AST),1630208,1610612741,Nick Richards,2026
0022500778,503,MISS White 26' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500778,511,Vucevic 3PT Jump Shot (17 PTS) (Brown 3 AST),1630208,1610612741,Nick Richards,2026
0022500778,528,Vucevic 2' Cutting Layup Shot (19 PTS) (Brown 4 AST),1630208,1610612741,Nick Richards,2026
0022500778,550,MISS Walsh Tip Layup Shot,1630208,1610612741,Nick Richards,2026
0022500778,42,MISS Brown 5' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500778,55,Brown 26' 3PT Jump Shot (5 PTS) (White 3 AST),1630172,1610612741,Patrick Williams,2026
0022500778,59,Brown 25' 3PT Step Back Jump Shot (8 PTS),1630172,1610612741,Patrick Williams,2026
0022500778,78,Pritchard 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630172,1610612741,Patrick Williams,2026
0022500778,83,MISS Brown 5' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500778,218,Hauser 26' 3PT Jump Shot (9 PTS) (White 5 AST),1630172,1610612741,Patrick Williams,2026
0022500778,253,MISS Brown 27' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500778,363,Queta 1' Alley Oop Dunk (8 PTS) (White 7 AST),1630172,1610612741,Patrick Williams,2026
0022500778,386,Brown 3' Running Finger Roll Layup (20 PTS),1630172,1610612741,Patrick Williams,2026
0022500778,410,MISS White 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500778,451,Scheierman 3PT Jump Shot (8 PTS) (Pritchard 6 AST),1630172,1610612741,Patrick Williams,2026
0022500778,521,MISS Pritchard 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500778,604,MISS Pritchard 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500778,76,MISS Buzelis 9' Driving Layup,202696,1610612738,Nikola Vučević,2026
0022500778,132,MISS Richards 6' Hook Shot,202696,1610612738,Nikola Vučević,2026
0022500778,142,Dillingham 17' Pullup Jump Shot (2 PTS),202696,1610612738,Nikola Vučević,2026
0022500778,187,Sexton 2' Driving Layup (6 PTS),202696,1610612738,Nikola Vučević,2026
0022500778,255,Dillingham 7' Running Layup (4 PTS),202696,1610612738,Nikola Vučević,2026
0022500778,312,MISS Williams 6' Layup,202696,1610612738,Nikola Vučević,2026
0022500778,316,MISS Olbrich 5' Layup,202696,1610612738,Nikola Vučević,2026
0022500778,324,MISS Simons 25' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500778,383,Vucevic BLOCK (1 BLK),202696,1610612738,Nikola Vučević,2026
0022500778,387,Yabusele 2' Driving Layup (5 PTS) (Simons 1 AST),202696,1610612738,Nikola Vučević,2026
0022500778,396,MISS Yabusele 26' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500778,401,Vucevic BLOCK (2 BLK),202696,1610612738,Nikola Vučević,2026
0022500778,409,Dillingham 7' Driving Layup (7 PTS),202696,1610612738,Nikola Vučević,2026
0022500778,419,Yabusele 8' Floating Jump Shot (7 PTS) (Dillingham 2 AST),202696,1610612738,Nikola Vučević,2026
0022500778,423,Yabusele 25' 3PT Jump Shot (10 PTS) (Dillingham 3 AST),202696,1610612738,Nikola Vučević,2026
0022500778,478,MISS Buzelis 24' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500778,517,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500778,530,MISS Yabusele 4' Driving Layup,202696,1610612738,Nikola Vučević,2026
0022500778,86,MISS Ivey 27' 3PT Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500778,94,Ivey 2' Running Layup (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500778,187,Sexton 2' Driving Layup (6 PTS),1630202,1610612738,Payton Pritchard,2026
0022500778,199,MISS Dillingham 12' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500778,224,Queta BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500778,314,Olbrich 5' Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500778,453,Dillingham 9' Driving Floating Bank Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2026
0022500778,538,Sexton 6' Driving Floating Jump Shot (11 PTS),1630202,1610612738,Payton Pritchard,2026
0022500778,552,Yabusele 24' 3PT Pullup Jump Shot (13 PTS) (Dillingham 4 AST),1630202,1610612738,Payton Pritchard,2026
