gi,ei,dsc,def_id,team_id,player_name,year
0022500586,38,MISS Ball 6' Driving Bank Hook Shot,1629029,1610612747,Luka Dončić,2026
0022500586,65,Bridges 7' Driving Floating Jump Shot (5 PTS) (Miller 1 AST),1629029,1610612747,Luka Dončić,2026
0022500586,117,Sexton 3' Driving Layup (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500586,120,MISS Williams 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,125,James 2' Driving Layup (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500586,136,Kalkbrenner 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),1629029,1610612747,Luka Dončić,2026
0022500586,274,MISS James 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,312,MISS Miller 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,334,MISS Miller 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,343,Ball 27' 3PT Pullup Jump Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500586,361,MISS Miller 6' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,368,Ball 3' Driving Floating Bank Jump Shot (12 PTS),1629029,1610612747,Luka Dončić,2026
0022500586,412,MISS Bridges 4' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,420,MISS Ball 27' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,429,Bridges 27' 3PT Step Back Jump Shot (23 PTS) (Sexton 2 AST),1629029,1610612747,Luka Dončić,2026
0022500586,447,James 2' Driving Reverse Layup (7 PTS),1629029,1610612747,Luka Dončić,2026
0022500586,458,MISS James 28' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,591,MISS Ball 4' Driving Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022500586,637,MISS Ball 33' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500586,654,Ball 29' 3PT Jump Shot (30 PTS) (Bridges 4 AST),1629029,1610612747,Luka Dončić,2026
0022500586,24,Doncic 29' 3PT Pullup Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,59,MISS Ayton 12' Turnaround Hook Shot,1628970,1610612766,Miles Bridges,2026
0022500586,76,L. James 18' Turnaround Fadeaway (5 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,203,MISS L. James 16' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2026
0022500586,215,MISS L. James 15' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500586,231,MISS Smart 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500586,287,MISS Hachimura 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500586,314,L. James 27' 3PT Pullup Jump Shot (10 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,341,Doncic 5' Turnaround Jump Shot (21 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,363,LaRavia 2' Running Dunk (8 PTS) (L. James 2 AST),1628970,1610612766,Miles Bridges,2026
0022500586,464,MISS Hachimura 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500586,475,L. James 4' Driving Floating Jump Shot (18 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,617,MISS LaRavia Tip Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500586,645,L. James 6' Running Pull-Up Jump Shot (29 PTS),1628970,1610612766,Miles Bridges,2026
0022500586,650,MISS L. James 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500586,9,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),203935,1610612747,Marcus Smart,2026
0022500586,63,MISS Miller 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500586,308,Miller 14' Fadeaway Jumper (13 PTS) (Knueppel 2 AST),203935,1610612747,Marcus Smart,2026
0022500586,371,MISS Ball 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500586,379,Ball 28' 3PT Pullup Jump Shot (15 PTS),203935,1610612747,Marcus Smart,2026
0022500586,433,MISS Bridges 4' Driving Finger Roll Layup,203935,1610612747,Marcus Smart,2026
0022500586,435,MISS James 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500586,562,Ball 28' 3PT Pullup Jump Shot (21 PTS) (Miller 4 AST),203935,1610612747,Marcus Smart,2026
0022500586,586,Ball 3PT Jump Shot (24 PTS),203935,1610612747,Marcus Smart,2026
0022500586,643,MISS Miller 13' Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500586,11,L. James 25' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500586,48,Ayton 2' Running Alley Oop Dunk Shot (2 PTS) (Smart 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500586,59,MISS Ayton 12' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500586,67,MISS Ayton 11' Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500586,71,Doncic 3' Driving Finger Roll Layup (8 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500586,96,Doncic 7' Driving Floating Jump Shot (11 PTS),1631217,1610612766,Moussa Diabaté,2026
