gi,ei,dsc,def_id,team_id,player_name,year
0042500164,21,MISS Gordon 13' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500164,34,MISS Gordon 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500164,41,MISS Jokic 7' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500164,43,Jokic Tip Layup Shot (4 PTS),203944,1610612750,Julius Randle,2026
0042500164,59,MISS Braun 3' Driving Layup,203944,1610612750,Julius Randle,2026
0042500164,177,MISS Gordon 11' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0042500164,195,MISS Gordon 26' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0042500164,202,Murray 1' Driving Finger Roll Layup (9 PTS) (Brown 2 AST),203944,1610612750,Julius Randle,2026
0042500164,233,Brown 12' Pullup Jump Shot (4 PTS) (Murray 3 AST),203944,1610612750,Julius Randle,2026
0042500164,347,Gordon 18' Step Back Jump Shot (9 PTS),203944,1610612750,Julius Randle,2026
0042500164,366,MISS Jokic 11' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0042500164,392,Hardaway Jr. 3' Cutting Layup Shot (6 PTS) (Jokic 9 AST),203944,1610612750,Julius Randle,2026
0042500164,524,MISS Hardaway Jr. 4' Driving Layup,203944,1610612750,Julius Randle,2026
0042500164,133,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),201144,1610612750,Mike Conley,2026
0042500164,139,MISS Hardaway Jr. 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500164,147,Hardaway Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 4 AST),201144,1610612750,Mike Conley,2026
0042500164,246,MISS S. Jones 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500164,401,Murray 26' 3PT Running Pull-Up Jump Shot (19 PTS),201144,1610612750,Mike Conley,2026
0042500164,535,MISS Hardaway Jr. 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500164,541,Murray 3' Driving Floating Bank Jump Shot (23 PTS),201144,1610612750,Mike Conley,2026
0042500164,151,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0042500164,169,MISS S. Jones 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500164,274,Jokic 3' Turnaround Jump Shot (14 PTS),1629675,1610612750,Naz Reid,2026
0042500164,287,MISS Gordon 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500164,313,Gordon 1' Cutting Layup Shot (7 PTS) (Johnson 2 AST),1629675,1610612750,Naz Reid,2026
0042500164,316,Johnson 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),1629675,1610612750,Naz Reid,2026
0042500164,451,MISS Hardaway Jr. 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500164,44,McDaniels 22' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0042500164,120,MISS Gobert 3' Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0042500164,149,MISS Anderson 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
