gi,ei,dsc,def_id,team_id,player_name,year
0042500107,68,Suggs 8' Driving Floating Bank Jump Shot (2 PTS) (Banchero 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500107,128,Black 5' Running Alley Oop Dunk Shot (2 PTS) (Suggs 2 AST),1642450,1610612765,Daniss Jenkins,2026
0042500107,302,Bane 29' 3PT Jump Shot (8 PTS) (Banchero 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500107,308,MISS Suggs 5' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500107,482,MISS Black 14' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500107,582,Black 2' Driving Dunk (6 PTS) (Suggs 4 AST),1642450,1610612765,Daniss Jenkins,2026
0042500107,596,Bane 24' 3PT Jump Shot (16 PTS) (Banchero 4 AST),1642450,1610612765,Daniss Jenkins,2026
0042500107,599,MISS Bane 28' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500107,19,MISS Cain 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,138,MISS Black 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,174,MISS Suggs 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,182,Banchero 5' Driving Hook Shot (13 PTS),1630595,1610612765,Cade Cunningham,2026
0042500107,202,MISS Suggs 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,206,Bane 26' 3PT Jump Shot (5 PTS) (Suggs 3 AST),1630595,1610612765,Cade Cunningham,2026
0042500107,211,Banchero 9' Turnaround Jump Shot (16 PTS),1630595,1610612765,Cade Cunningham,2026
0042500107,222,Banchero 27' 3PT Pullup Jump Shot (19 PTS),1630595,1610612765,Cade Cunningham,2026
0042500107,274,MISS Black 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,276,MISS Carter 13' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2026
0042500107,327,MISS Banchero 29' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,338,MISS Suggs 6' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,344,MISS Black 4' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500107,410,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0042500107,415,MISS Suggs 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,534,MISS Cain 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,590,MISS Suggs 29' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500107,611,Black 4' Running Layup (8 PTS) (Banchero 6 AST),1630595,1610612765,Cade Cunningham,2026
0042500107,615,MISS Banchero 7' Running Layup,1630595,1610612765,Cade Cunningham,2026
0042500107,617,Banchero Tip Layup Shot (36 PTS),1630595,1610612765,Cade Cunningham,2026
0042500107,21,MISS Robinson 27' 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0042500107,25,MISS Harris 11' Turnaround Jump Shot,1630217,1610612753,Desmond Bane,2026
0042500107,70,Thompson 5' Driving Finger Roll Layup (2 PTS),1630217,1610612753,Desmond Bane,2026
0042500107,81,Harris 3' Running Dunk (2 PTS) (Jenkins 1 AST),1630217,1610612753,Desmond Bane,2026
0042500107,208,MISS Cunningham 9' Turnaround Jump Shot,1630217,1610612753,Desmond Bane,2026
0042500107,213,MISS Duren 3' Driving Hook Shot,1630217,1610612753,Desmond Bane,2026
0042500107,306,Jenkins 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),1630217,1610612753,Desmond Bane,2026
0042500107,318,Harris 26' 3PT Jump Shot (11 PTS) (Cunningham 6 AST),1630217,1610612753,Desmond Bane,2026
0042500107,374,Robinson 4' Driving Dunk (7 PTS),1630217,1610612753,Desmond Bane,2026
0042500107,386,MISS Harris Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0042500107,537,Green 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST),1630217,1610612753,Desmond Bane,2026
0042500107,645,Robinson 27' 3PT Jump Shot (10 PTS) (Cunningham 12 AST),1630217,1610612753,Desmond Bane,2026
0042500107,7,MISS Cain 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0042500107,50,MISS Black 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500107,83,Jenkins BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0042500107,152,MISS Banchero 5' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0042500107,194,Carter Jr. 4' Cutting Layup Shot (2 PTS) (Banchero 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500107,419,MISS Carter Jr. 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500107,532,Suggs 11' Driving Floating Jump Shot (4 PTS) (Carter Jr. 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500107,626,MISS Carter Jr. 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500107,677,MISS Black 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500107,23,MISS Carter Jr. 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500107,44,Cunningham BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0042500107,340,MISS Cain 9' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500107,344,MISS Black 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500107,375,Carter Jr. 14' Jump Shot (6 PTS) (Bane 3 AST),1631105,1610612765,Jalen Duren,2026
0042500107,388,MISS Carter Jr. 16' Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500107,394,MISS Banchero 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500107,607,Carter Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Banchero 5 AST),1631105,1610612765,Jalen Duren,2026
0042500107,615,MISS Banchero 7' Running Layup,1631105,1610612765,Jalen Duren,2026
0042500107,617,Banchero Tip Layup Shot (36 PTS),1631105,1610612765,Jalen Duren,2026
0042500107,647,Black 18' Pullup Jump Shot (10 PTS),1631105,1610612765,Jalen Duren,2026
0042500107,661,MISS Black 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500107,677,MISS Black 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500107,108,Cain 18' Pullup Jump Shot (2 PTS) (Black 1 AST),1630191,1610612765,Isaiah Stewart,2026
0042500107,133,MISS Wagner 4' Cutting Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0042500107,504,MISS Bane 7' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2026
0042500107,25,MISS Harris 11' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,29,MISS Robinson 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,52,MISS Harris 10' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,140,MISS Robinson 27' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,149,MISS Cunningham 7' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0042500107,193,Thompson 3' Running Dunk (6 PTS),1630591,1610612753,Jalen Suggs,2026
0042500107,215,MISS Thompson Tip Layup Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,337,Harris 12' Pullup Jump Shot (16 PTS),1630591,1610612753,Jalen Suggs,2026
0042500107,346,Robinson 9' Driving Floating Bank Jump Shot (5 PTS),1630591,1610612753,Jalen Suggs,2026
0042500107,366,Cunningham 3' Cutting Layup Shot (17 PTS) (Duren 2 AST),1630591,1610612753,Jalen Suggs,2026
0042500107,370,MISS Robinson 26' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500107,417,Cunningham 7' Driving Floating Jump Shot (21 PTS) (Harris 1 AST),1630591,1610612753,Jalen Suggs,2026
0042500107,86,MISS Robinson 24' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0042500107,106,Jenkins 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1628975,1610612753,Jevon Carter,2026
0042500107,453,Cunningham 10' Pullup Jump Shot (23 PTS),1628975,1610612753,Jevon Carter,2026
0042500107,515,Jenkins 27' 3PT Pullup Jump Shot (11 PTS),1628975,1610612753,Jevon Carter,2026
0042500107,108,Cain 18' Pullup Jump Shot (2 PTS) (Black 1 AST),1629750,1610612765,Javonte Green,2026
0042500107,470,Banchero 12' Fadeaway Bank Shot (30 PTS),1629750,1610612765,Javonte Green,2026
0042500107,504,MISS Bane 7' Driving Finger Roll Layup,1629750,1610612765,Javonte Green,2026
