gi,ei,dsc,def_id,team_id,player_name,year
0022500353,40,Robinson 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,69,MISS Cunningham 4' Driving Floating Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,94,Ivey 26' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,98,Cunningham 12' Driving Floating Jump Shot (5 PTS) (Holland II 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,152,MISS Reed 5' Cutting Layup Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,282,Stewart 2' Hook Shot (6 PTS) (Cunningham 6 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,314,MISS Cunningham 3' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,431,MISS Cunningham 25' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,449,Cunningham 2' Cutting Dunk Shot (23 PTS) (Thompson 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,460,MISS LeVert 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,538,MISS Green 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,544,Ivey 27' 3PT Jump Shot (7 PTS) (Reed 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,565,MISS Reed 13' Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500353,619,Stewart 3PT Jump Shot (19 PTS) (Thompson 7 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500353,29,MISS Robinson 24' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,33,MISS Duren 13' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,48,MISS Robinson 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,270,Robinson 9' Driving Floating Bank Jump Shot (5 PTS) (Thompson 2 AST),1630579,1610612749,Jericho Sims,2026
0022500353,273,Cunningham 3' Driving Floating Jump Shot (14 PTS),1630579,1610612749,Jericho Sims,2026
0022500353,388,MISS Cunningham 25' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,392,Cunningham 25' 3PT Pullup Jump Shot (18 PTS),1630579,1610612749,Jericho Sims,2026
0022500353,403,Cunningham 13' Pullup Jump Shot (20 PTS) (Robinson 1 AST),1630579,1610612749,Jericho Sims,2026
0022500353,458,MISS Cunningham 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,462,Duren 3' Putback Layup (9 PTS),1630579,1610612749,Jericho Sims,2026
0022500353,603,MISS Robinson 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500353,15,Thompson 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500353,33,MISS Duren 13' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500353,420,MISS Robinson 24' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500353,495,MISS Cunningham 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500353,509,MISS Holland II 12' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500353,574,Green 24' 3PT Jump Shot (11 PTS) (Ivey 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500353,580,Green 3' Driving Finger Roll Layup (13 PTS) (Cunningham 12 AST),1628398,1610612749,Kyle Kuzma,2026
0022500353,690,Anthony 26' 3PT Step Back Jump Shot (3 PTS),1631204,1610612765,Marcus Sasser,2026
0022500353,126,MISS Portis 15' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500353,144,MISS Portis 6' Turnaround Jump Shot,1630194,1610612765,Paul Reed,2026
0022500353,178,Kuzma 2' Driving Layup (6 PTS) (Portis 2 AST),1630194,1610612765,Paul Reed,2026
0022500353,199,MISS Portis 3' Driving Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022500353,508,Portis 7' Turnaround Hook Shot (7 PTS),1630194,1610612765,Paul Reed,2026
0022500353,527,MISS Portis 14' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500353,701,MISS Nance 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500353,7,MISS Stewart 24' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500353,21,Stewart 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),1626167,1610612749,Myles Turner,2026
0022500353,69,MISS Cunningham 4' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500353,71,Thompson 1' Driving Layup (4 PTS) (Cunningham 3 AST),1626167,1610612749,Myles Turner,2026
0022500353,84,MISS Holland II 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500353,282,Stewart 2' Hook Shot (6 PTS) (Cunningham 6 AST),1626167,1610612749,Myles Turner,2026
0022500353,290,Stewart 24' 3PT Jump Shot (9 PTS) (LeVert 1 AST),1626167,1610612749,Myles Turner,2026
0022500353,299,Thompson 14' Jump Shot (9 PTS) (Cunningham 7 AST),1626167,1610612749,Myles Turner,2026
0022500353,311,Stewart 2' Driving Layup (11 PTS),1626167,1610612749,Myles Turner,2026
0022500353,380,Duren 1' Driving Layup (4 PTS) (Cunningham 8 AST),1626167,1610612749,Myles Turner,2026
0022500353,383,Duren 2' Driving Dunk (6 PTS) (Thompson 3 AST),1626167,1610612749,Myles Turner,2026
0022500353,414,Thompson 3' Driving Layup (11 PTS) (Cunningham 9 AST),1626167,1610612749,Myles Turner,2026
0022500353,425,Thompson 12' Pullup Jump Shot (13 PTS),1626167,1610612749,Myles Turner,2026
0022500353,584,MISS Holland II 4' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500353,623,MISS Thompson 6' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500353,627,LeVert 24' 3PT Jump Shot (11 PTS) (Thompson 8 AST),1626167,1610612749,Myles Turner,2026
0022500353,646,MISS LeVert 25' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500353,680,Reed 2' Driving Reverse Layup (4 PTS) (Sasser 1 AST),1631250,1610612749,Pete Nance,2026
0022500353,687,MISS Lanier 10' Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022500353,691,MISS Green 4' Driving Layup,1631250,1610612749,Pete Nance,2026
0022500353,695,MISS Reed 25' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
