gi,ei,dsc,def_id,team_id,player_name,year
0022500634,7,MISS Adebayo 9' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,25,MISS Powell 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,37,Adebayo 15' Pullup Jump Shot (4 PTS) (Jakucionis 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,51,Adebayo 25' 3PT Jump Shot (7 PTS) (Larsson 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,55,MISS Adebayo 25' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,81,MISS Jovic 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,87,MISS Jovic 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,93,Powell 3' Running Dunk (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,186,Adebayo Tip Layup Shot (11 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,192,MISS Adebayo 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,212,Adebayo 14' Pullup Jump Shot (13 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,224,MISS Adebayo 16' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,321,Adebayo 3' Driving Reverse Layup (17 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,323,MISS Adebayo 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,348,Jovic 3' Driving Layup (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,364,Adebayo 13' Step Back Jump Shot (19 PTS) (Larsson 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,370,Adebayo 2' Running Reverse Layup (21 PTS) (Wiggins 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,381,MISS Adebayo 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,386,Adebayo 7' Floating Jump Shot (24 PTS) (Jakucionis 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,401,MISS Adebayo 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,438,Powell 3' Driving Layup (18 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,542,Gardner 28' 3PT Jump Shot (4 PTS) (Fontecchio 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,559,MISS Gardner 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500634,571,Adebayo 4' Driving Layup (30 PTS),1642270,1610612757,Donovan Clingan,2026
0022500634,589,Gardner 28' 3PT Jump Shot (7 PTS) (Fontecchio 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500634,115,MISS Sharpe 8' Running Layup,1630696,1610612748,Dru Smith,2026
0022500634,123,MISS Love 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,127,Love 26' 3PT Jump Shot (3 PTS),1630696,1610612748,Dru Smith,2026
0022500634,139,MISS Love 3' Running Layup,1630696,1610612748,Dru Smith,2026
0022500634,152,Grant 3' Driving Finger Roll Layup (4 PTS) (Camara 3 AST),1630696,1610612748,Dru Smith,2026
0022500634,167,MISS Avdija 4' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500634,181,MISS Holiday 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,217,MISS Avdija 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,230,MISS Avdija 9' Driving Floating Bank Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,232,Avdija 4' Putback Layup (18 PTS),1630696,1610612748,Dru Smith,2026
0022500634,508,MISS Love 29' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,527,MISS Love 12' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,544,Love 15' Pullup Jump Shot (18 PTS) (Holiday 6 AST),1630696,1610612748,Dru Smith,2026
0022500634,561,MISS Cissoko 1' Driving Dunk,1630696,1610612748,Dru Smith,2026
0022500634,580,Sharpe 8' Driving Floating Jump Shot (17 PTS),1630696,1610612748,Dru Smith,2026
0022500634,591,MISS Love 28' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500634,29,Wiggins 3PT Jump Shot (3 PTS) (Jakucionis 1 AST),1630166,1610612757,Deni Avdija,2026
0022500634,42,Wiggins 1' Running Finger Roll Layup (5 PTS),1630166,1610612757,Deni Avdija,2026
0022500634,60,Wiggins 2' Driving Finger Roll Layup (7 PTS) (Larsson 2 AST),1630166,1610612757,Deni Avdija,2026
0022500634,165,Jaquez Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),1630166,1610612757,Deni Avdija,2026
0022500634,215,Fontecchio 2' Running Finger Roll Layup (7 PTS) (Larsson 4 AST),1630166,1610612757,Deni Avdija,2026
0022500634,219,Smith 3' Running Reverse Layup (2 PTS) (Adebayo 1 AST),1630166,1610612757,Deni Avdija,2026
0022500634,340,Powell 4' Running Layup (12 PTS) (Adebayo 2 AST),1630166,1610612757,Deni Avdija,2026
0022500634,115,MISS Sharpe 8' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,147,Grant 7' Driving Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,155,MISS Love 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,197,Avdija 11' Turnaround Fadeaway (11 PTS) (Clingan 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,515,MISS Grant 8' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,544,Love 15' Pullup Jump Shot (18 PTS) (Holiday 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,647,MISS Grant 30' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500634,64,Jakucionis 26' 3PT Jump Shot (3 PTS) (Larsson 3 AST),201950,1610612757,Jrue Holiday,2026
0022500634,184,MISS Gardner 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500634,199,MISS Jaquez Jr. 17' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500634,405,MISS Wiggins 14' Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500634,130,Williams III BLOCK (2 BLK),203924,1610612757,Jerami Grant,2026
0022500634,148,MISS Adebayo 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500634,282,Wiggins 16' Step Back Jump Shot (9 PTS) (Jaquez Jr. 1 AST),203924,1610612757,Jerami Grant,2026
0022500634,294,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500634,336,MISS Powell 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500634,344,MISS Powell 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500634,517,Fontecchio 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 3 AST),203924,1610612757,Jerami Grant,2026
0022500634,525,Fontecchio 3' Cutting Layup Shot (14 PTS) (Smith 2 AST),203924,1610612757,Jerami Grant,2026
0022500634,111,MISS Sharpe 26' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500634,164,Avdija 26' 3PT Pullup Jump Shot (9 PTS),1631107,1610612748,Nikola Jović,2026
0022500634,275,MISS Sharpe 5' Driving Reverse Layup,1631107,1610612748,Nikola Jović,2026
0022500634,278,Camara 24' 3PT Pullup Jump Shot (10 PTS) (Love 2 AST),1631107,1610612748,Nikola Jović,2026
0022500634,297,Grant 3' Driving Layup (6 PTS),1631107,1610612748,Nikola Jović,2026
0022500634,331,MISS Grant 11' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500634,429,MISS Sharpe 7' Cutting Layup Shot,1631107,1610612748,Nikola Jović,2026
0022500634,454,MISS Sharpe 2' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500634,467,MISS Grant 3' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500634,222,Avdija 24' 3PT Jump Shot (16 PTS) (Holiday 3 AST),1642066,1610612748,Myron Gardner,2026
0022500634,232,Avdija 4' Putback Layup (18 PTS),1642066,1610612748,Myron Gardner,2026
0022500634,561,MISS Cissoko 1' Driving Dunk,1642066,1610612748,Myron Gardner,2026
0022500634,572,MISS Cissoko 3PT Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500634,22,MISS Holiday 6' Driving Layup,1626181,1610612748,Norman Powell,2026
0022500634,24,Holiday Tip Layup Shot (2 PTS),1626181,1610612748,Norman Powell,2026
0022500634,59,Camara 2' Putback Layup (2 PTS),1626181,1610612748,Norman Powell,2026
0022500634,80,Camara 26' 3PT Pullup Jump Shot (5 PTS),1626181,1610612748,Norman Powell,2026
0022500634,342,Camara 24' 3PT Jump Shot (13 PTS) (Avdija 3 AST),1626181,1610612748,Norman Powell,2026
0022500634,379,Sharpe 26' 3PT Running Jump Shot (6 PTS) (Avdija 4 AST),1626181,1610612748,Norman Powell,2026
