gi,ei,dsc,def_id,team_id,player_name,year
0022500909,64,Herro 8' Turnaround Jump Shot (4 PTS),1630182,1610612766,Josh Green,2026
0022500909,67,Larsson 5' Driving Floating Bank Jump Shot (4 PTS),1630182,1610612766,Josh Green,2026
0022500909,88,Herro 26' 3PT Pullup Jump Shot (7 PTS),1630182,1610612766,Josh Green,2026
0022500909,104,MISS Herro 12' Fadeaway Jumper,1630182,1610612766,Josh Green,2026
0022500909,116,Green BLOCK (1 BLK),1630182,1610612766,Josh Green,2026
0022500909,211,MISS Herro 14' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500909,241,Herro 26' 3PT Jump Shot (13 PTS) (Larsson 1 AST),1630182,1610612766,Josh Green,2026
0022500909,102,MISS White 20' Turnaround Fadeaway Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500909,127,Miller 2' Running Dunk (4 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500909,143,Miller 27' 3PT Step Back Jump Shot (11 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500909,196,James 3PT Jump Shot (3 PTS) (Miller 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500909,515,MISS White 27' 3PT Fadeaway Jumper,1642857,1610612748,Kasparas Jakučionis,2026
0022500909,565,Bridges Alley Oop Dunk (12 PTS) (White 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500909,84,MISS Ball 9' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500909,86,Ball 27' 3PT Jump Shot (6 PTS) (Green 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500909,133,Miller 6' Driving Floating Jump Shot (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500909,136,Miller 3' Driving Hook Shot (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500909,151,MISS James 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
