gi,ei,dsc,def_id,team_id,player_name,year
0022500351,226,MISS McCollum 24' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500351,269,Carrington 27' 3PT Pullup Jump Shot (9 PTS),1642854,1610612737,Asa Newell,2026
0022500351,577,McCollum 9' Driving Floating Jump Shot (23 PTS) (Bagley III 2 AST),1642854,1610612737,Asa Newell,2026
0022500351,20,MISS Risacher 29' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500351,49,Johnson 2' Cutting Layup Shot (4 PTS) (Risacher 2 AST),203468,1610612764,CJ McCollum,2026
0022500351,63,Champagnie BLOCK (1 BLK),203468,1610612764,CJ McCollum,2026
0022500351,66,MISS Okongwu 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500351,93,Risacher 3' Putback Layup (5 PTS),203468,1610612764,CJ McCollum,2026
0022500351,96,MISS Daniels 4' Driving Finger Roll Layup,203468,1610612764,CJ McCollum,2026
0022500351,202,Okongwu 5' Driving Finger Roll Layup (11 PTS) (Newell 1 AST),203468,1610612764,CJ McCollum,2026
0022500351,212,Kennard 2' Cutting Layup Shot (6 PTS) (Okongwu 3 AST),203468,1610612764,CJ McCollum,2026
0022500351,243,MISS Johnson 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500351,268,Newell 4' Tip Layup Shot (9 PTS),203468,1610612764,CJ McCollum,2026
0022500351,386,Daniels 8' Driving Hook Shot (6 PTS) (Alexander-Walker 2 AST),203468,1610612764,CJ McCollum,2026
0022500351,578,Krejci 29' 3PT Jump Shot (14 PTS) (Newell 3 AST),203468,1610612764,CJ McCollum,2026
0022500351,587,Kennard 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Johnson 12 AST),203468,1610612764,CJ McCollum,2026
0022500351,617,Okongwu 3' Putback Layup (21 PTS),203468,1610612764,CJ McCollum,2026
0022500351,636,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500351,12,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,18,McCollum 3PT Jump Shot (7 PTS) (Champagnie 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,89,MISS Champagnie 28' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500351,125,Riley 1' Driving Hook Shot (2 PTS) (Champagnie 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,222,MISS Watkins 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500351,241,MISS George 26' 3PT Running Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500351,300,Champagnie 3' Putback Layup (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500351,320,Riley 4' Cutting Layup Shot (6 PTS) (George 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,342,Champagnie 2' Cutting Layup Shot (8 PTS) (George 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,367,MISS Bagley III 7' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500351,375,Champagnie 1' Reverse Layup (10 PTS) (Carrington 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,407,MISS Carrington 26' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500351,486,Vukcevic 26' 3PT Jump Shot (14 PTS) (George 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500351,567,MISS Champagnie 2' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500351,600,McCollum 27' 3PT Pullup Jump Shot (26 PTS),1630552,1610612737,Jalen Johnson,2026
0022500351,51,MISS George 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,54,Bagley III 2' Driving Layup (2 PTS) (McCollum 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500351,86,MISS Vukcevic 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,265,Carrington 27' 3PT Pullup Jump Shot (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022500351,283,MISS McCollum 6' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,288,MISS McCollum 15' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,298,MISS George 16' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,339,Vukcevic 13' Driving Layup (9 PTS) (Carrington 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500351,351,McCollum 27' 3PT Jump Shot (14 PTS) (Carrington 5 AST),1630700,1610612737,Dyson Daniels,2026
0022500351,375,Champagnie 1' Reverse Layup (10 PTS) (Carrington 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500351,388,McCollum 24' 3PT Pullup Jump Shot (17 PTS),1630700,1610612737,Dyson Daniels,2026
0022500351,399,MISS McCollum 30' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,550,MISS Branham 2' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500351,622,MISS Vukcevic 2' Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500351,669,MISS Riley 7' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500351,192,Kennard 18' Pullup Jump Shot (4 PTS) (Okongwu 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500351,206,Krejci 2' Driving Layup (2 PTS) (Wallace 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500351,228,Newell 1' Running Dunk (4 PTS) (Daniels 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500351,456,MISS Johnson 24' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500351,532,Krejci 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500351,536,Daniels 1' Cutting Dunk Shot (10 PTS) (Okongwu 5 AST),1642364,1610612764,Jamir Watkins,2026
0022500351,45,MISS Daniels 7' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500351,82,MISS Okongwu 5' Alley Oop Layup,1630551,1610612764,Justin Champagnie,2026
0022500351,84,Johnson 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500351,88,Johnson 12' Pullup Jump Shot (9 PTS),1630551,1610612764,Justin Champagnie,2026
0022500351,119,Johnson 2' Driving Dunk (11 PTS) (Krejci 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500351,123,Gueye 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500351,238,Champagnie BLOCK (2 BLK),1630551,1610612764,Justin Champagnie,2026
0022500351,243,MISS Johnson 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500351,248,Champagnie BLOCK (3 BLK),1630551,1610612764,Justin Champagnie,2026
0022500351,286,Okongwu 2' Alley Oop Dunk (15 PTS) (Johnson 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500351,301,Johnson 11' Driving Floating Jump Shot (14 PTS) (Okongwu 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500351,336,Bagley III BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2026
0022500351,383,George BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2026
0022500351,431,MISS Johnson 10' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500351,435,Kennard 3PT Jump Shot (9 PTS) (Johnson 8 AST),1630551,1610612764,Justin Champagnie,2026
