gi,ei,dsc,def_id,team_id,player_name,year
0022500194,31,MISS Morant 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,38,MISS Morant 12' Turnaround Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,70,Morant 3PT Jump Shot (3 PTS) (Aldama 1 AST),1641717,1610612760,Cason Wallace,2026
0022500194,88,Aldama Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),1641717,1610612760,Cason Wallace,2026
0022500194,100,MISS Aldama 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,106,Aldama 1' Running Finger Roll Layup (4 PTS) (Wells 1 AST),1641717,1610612760,Cason Wallace,2026
0022500194,261,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Coward 3 AST),1641717,1610612760,Cason Wallace,2026
0022500194,282,MISS Coward 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,314,Wells 24' 3PT Jump Shot (7 PTS) (Aldama 4 AST),1641717,1610612760,Cason Wallace,2026
0022500194,326,MISS Morant 25' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,385,MISS Morant 12' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,428,MISS Coward 10' Turnaround Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,442,Morant 3PT Jump Shot (9 PTS) (Caldwell-Pope 3 AST),1641717,1610612760,Cason Wallace,2026
0022500194,446,MISS Morant 27' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,464,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1641717,1610612760,Cason Wallace,2026
0022500194,582,Aldama 7' Floating Jump Shot (9 PTS) (Spencer 1 AST),1641717,1610612760,Cason Wallace,2026
0022500194,646,MISS Morant 29' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,673,MISS Morant 27' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500194,7,Hartenstein 1' Dunk (2 PTS) (Holmgren 1 AST),1629630,1610612763,Ja Morant,2026
0022500194,23,MISS Wallace 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,27,Mitchell 17' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629630,1610612763,Ja Morant,2026
0022500194,64,Holmgren 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1629630,1610612763,Ja Morant,2026
0022500194,86,Hartenstein 1' Dunk (8 PTS) (Gilgeous-Alexander 3 AST),1629630,1610612763,Ja Morant,2026
0022500194,98,Wallace 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1629630,1610612763,Ja Morant,2026
0022500194,199,MISS Dieng 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,203,MISS Mitchell 3' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2026
0022500194,230,Aldama BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500194,347,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,350,Wallace 3' Driving Finger Roll Layup (5 PTS),1629630,1610612763,Ja Morant,2026
0022500194,370,MISS Wallace 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,417,MISS Wallace 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,421,Jackson Jr. BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500194,532,Caruso 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),1629630,1610612763,Ja Morant,2026
0022500194,566,Caldwell-Pope BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500194,642,MISS Joe 4' Driving Layup,1629630,1610612763,Ja Morant,2026
0022500194,648,Hartenstein 13' Pullup Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),1629630,1610612763,Ja Morant,2026
0022500194,652,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022500194,710,Holmgren 9' Turnaround Fadeaway (21 PTS) (Gilgeous-Alexander 6 AST),1629630,1610612763,Ja Morant,2026
0022500194,144,Joe 1' Driving Reverse Layup (2 PTS) (Caruso 1 AST),1642285,1610612763,Cam Spencer,2026
0022500194,192,Mitchell 4' Driving Finger Roll Layup (7 PTS),1642285,1610612763,Cam Spencer,2026
0022500194,226,MISS Caruso 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500194,263,MISS Joe 22' Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500194,561,MISS Wallace 5' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500194,572,MISS Caruso 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500197,30,MISS LaVine 2' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500197,38,MISS LaVine 14' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2026
0022500197,144,DeRozan 13' Turnaround Fadeaway (9 PTS) (Monk 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500197,367,MISS DeRozan 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500197,382,LaVine 2' Running Dunk (19 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500197,392,LaVine 24' 3PT Step Back Jump Shot (22 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500197,406,DeRozan 10' Pullup Jump Shot (15 PTS) (Sabonis 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500197,409,MISS Sabonis 3' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500197,432,MISS Sabonis 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500197,435,Sabonis 1' Layup (15 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500197,489,DeRozan 2' Driving Reverse Layup (20 PTS) (Monk 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500197,549,Eubanks 2' Running Alley Oop Dunk Shot (5 PTS) (Clifford 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500192,133,Brunson 3PT Jump Shot (11 PTS) (McBride 1 AST),1642962,1610612751,Drake Powell,2026
